step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5306853652000427,127.43196868896484,13.332635879516602,175.78541946411133,0.5306853652000427,0.5318864583969116,0.012416289187967777,0.5091158747673035,0.5120195150375366,0.513295590877533,0.5194675922393799,0.5318864583969116,0.5395407676696777,0.5459255576133728,0.5500314831733704,0.5519585013389587
64,-0.535417914390564,127.29254150390625,14.28055191040039,175.4790916442871,0.535417914390564,0.5359137058258057,0.012005312368273735,0.5125651359558105,0.5152895450592041,0.5189084410667419,0.5260368585586548,0.5359137058258057,0.5449686646461487,0.5504478216171265,0.5543708205223083,0.5575978755950928
96,-0.5381412506103516,127.14876556396484,15.031268119812012,175.19486618041992,0.5381412506103516,0.5380173921585083,0.011306209489703178,0.5197099447250366,0.5202328562736511,0.522367000579834,0.5291350483894348,0.5380173921585083,0.5461783409118652,0.5529482960700989,0.555907666683197,0.5581995844841003
128,-0.5404882431030273,127.00321960449219,15.740575790405273,174.9109230041504,0.5404882431030273,0.542026937007904,0.012172874063253403,0.5197099447250366,0.5211479067802429,0.5230995416641235,0.5321531295776367,0.542026937007904,0.549879789352417,0.554764986038208,0.5576156973838806,0.5607320070266724
160,-0.5426693558692932,126.8126449584961,16.400009155273438,174.58248901367188,0.5426692962646484,0.5448062419891357,0.011960277333855629,0.5211672782897949,0.5227705240249634,0.5257024168968201,0.5329371094703674,0.5448062419891357,0.5510083436965942,0.556056559085846,0.5601288676261902,0.5646016001701355
192,-0.5444629788398743,126.60997772216797,17.012493133544922,174.24557495117188,0.5444629192352295,0.546054482460022,0.011279777623713017,0.5227625370025635,0.5244459509849548,0.5278615951538086,0.5379577875137329,0.546054482460022,0.5523768663406372,0.5571382641792297,0.5606550574302673,0.5646016001701355
224,-0.5465859770774841,126.39962768554688,17.63967514038086,173.89201736450195,0.5465859770774841,0.5465853214263916,0.011423833668231964,0.5263573527336121,0.5278967022895813,0.528821587562561,0.540112316608429,0.5465853214263916,0.5547463893890381,0.5604138374328613,0.5646011233329773,0.5712207555770874
256,-0.5479642152786255,126.17755126953125,18.190567016601562,173.53829193115234,0.5479641556739807,0.5479586124420166,0.010979868471622467,0.5271944403648376,0.5283032059669495,0.5314359664916992,0.5414066314697266,0.5479586124420166,0.556079626083374,0.5604650974273682,0.5646011233329773,0.5712207555770874
288,-0.5495795607566833,125.95068359375,18.72345733642578,173.1786003112793,0.5495796203613281,0.5507519245147705,0.010711581446230412,0.5286373496055603,0.5304858088493347,0.5329574346542358,0.5426888465881348,0.5507519245147705,0.5577117204666138,0.5618597269058228,0.5646011233329773,0.5712207555770874
320,-0.5513740181922913,125.68882751464844,19.240528106689453,172.78446578979492,0.5513740181922913,0.5528905987739563,0.010158641263842583,0.5310015082359314,0.5343831181526184,0.5369715094566345,0.5444620251655579,0.5528905987739563,0.5587435960769653,0.5630794167518616,0.5650949478149414,0.5712207555770874
352,-0.5532105565071106,125.42330932617188,19.738866806030273,172.38629913330078,0.5532105565071106,0.5544137954711914,0.010714465752243996,0.5323887467384338,0.5354593992233276,0.5387396216392517,0.5458728075027466,0.5544137954711914,0.5610360503196716,0.5650542974472046,0.5670842528343201,0.5719373822212219
384,-0.5547940731048584,125.13155364990234,20.197078704833984,171.9659194946289,0.5547941327095032,0.5561184883117676,0.010594556108117104,0.5354158282279968,0.5371713638305664,0.5399951338768005,0.5471303462982178,0.5561184883117676,0.5621187686920166,0.5662089586257935,0.5705459117889404,0.5719373822212219
416,-0.5566283464431763,124.83540344238281,20.62348747253418,171.54296875,0.556628406047821,0.5584824681282043,0.010627983137965202,0.5354158282279968,0.5387594103813171,0.540860116481781,0.5482592582702637,0.5584824681282043,0.56423020362854,0.5690190196037292,0.571270763874054,0.5739178657531738
448,-0.5583641529083252,124.52288818359375,21.0656681060791,171.09617233276367,0.55836421251297,0.5597183704376221,0.010367417708039284,0.538357675075531,0.5401007533073425,0.5431751012802124,0.5508796572685242,0.5597183704376221,0.5657652616500854,0.5705392956733704,0.5719904899597168,0.574124276638031
480,-0.5600182414054871,124.19274139404297,21.488632202148438,170.63293075561523,0.5600183010101318,0.5618960857391357,0.010302389971911907,0.5387607216835022,0.5421229004859924,0.5445477366447449,0.5534406304359436,0.5618960857391357,0.5674949884414673,0.5717069506645203,0.5741260647773743,0.5758573412895203
512,-0.5617488622665405,123.85100555419922,21.869558334350586,170.1645050048828,0.5617489814758301,0.5639223456382751,0.010537833906710148,0.5400943756103516,0.5435323119163513,0.5454270839691162,0.5538907647132874,0.5639223456382751,0.5692994594573975,0.5738375186920166,0.5758703351020813,0.5813634395599365
544,-0.5631428956985474,123.4886703491211,22.213272094726562,169.67834854125977,0.5631430149078369,0.5657942891120911,0.010534335859119892,0.5422332286834717,0.5436713099479675,0.5485138893127441,0.556732177734375,0.5657942891120911,0.5701457262039185,0.574163019657135,0.5761763453483582,0.5865400433540344
576,-0.5651759505271912,123.12918090820312,22.546630859375,169.19780349731445,0.5651760101318359,0.5670644640922546,0.010427091270685196,0.5435262322425842,0.545433759689331,0.550900399684906,0.5580908060073853,0.5670644640922546,0.5716450214385986,0.5758700370788574,0.5807542204856873,0.5872449278831482
608,-0.5672893524169922,122.7650375366211,22.905241012573242,168.70645141601562,0.567289412021637,0.5681537389755249,0.011259093880653381,0.5449787974357605,0.5478528738021851,0.5522499084472656,0.5595517158508301,0.5681537389755249,0.5741713047027588,0.5806320905685425,0.5865616202354431,0.5910908579826355
640,-0.5688178539276123,122.41609954833984,23.203258514404297,168.2453498840332,0.5688178539276123,0.569955587387085,0.011084716767072678,0.5473273396492004,0.5486001372337341,0.5528970956802368,0.5619184970855713,0.569955587387085,0.5759071111679077,0.5806320905685425,0.5865616202354431,0.5910908579826355
672,-0.5706057548522949,122.03361511230469,23.4993896484375,167.74129486083984,0.5706058144569397,0.5715146064758301,0.011203327216207981,0.5486002564430237,0.5523174405097961,0.5545693635940552,0.5637547969818115,0.5715146064758301,0.576826810836792,0.5838695168495178,0.5902698040008545,0.5944731831550598
704,-0.572874903678894,121.64308166503906,23.762378692626953,167.2372283935547,0.572874903678894,0.5740674734115601,0.012111317366361618,0.5486002564430237,0.5526682734489441,0.555001974105835,0.5641614198684692,0.5740674734115601,0.5805631279945374,0.5874302983283997,0.5915619134902954,0.5970031023025513
736,-0.5742098689079285,121.24541473388672,24.040996551513672,166.7192611694336,0.5742099285125732,0.5751585960388184,0.011664900928735733,0.5523595213890076,0.554100751876831,0.5578400492668152,0.5660816431045532,0.5751585960388184,0.582427978515625,0.5891736149787903,0.5931865572929382,0.5972737669944763
768,-0.5756092667579651,120.85195922851562,24.309917449951172,166.20393753051758,0.5756092667579651,0.5759989023208618,0.011277084238827229,0.5528998970985413,0.5551464557647705,0.5596514344215393,0.5689720511436462,0.5759989023208618,0.5831246972084045,0.5902289152145386,0.5931865572929382,0.5972737669944763
800,-0.5769426822662354,120.4197006225586,24.581253051757812,165.64797973632812,0.5769426226615906,0.5764971971511841,0.011278354562819004,0.5544180870056152,0.5564678311347961,0.5608295202255249,0.570008397102356,0.5764971971511841,0.5862820148468018,0.5903094410896301,0.5944985747337341,0.5972737669944763
832,-0.5780936479568481,119.98332214355469,24.83974838256836,165.08672332763672,0.5780937075614929,0.5783457159996033,0.011339123360812664,0.5550205111503601,0.5565167665481567,0.5624794363975525,0.5702376961708069,0.5783457159996033,0.586633563041687,0.5920579433441162,0.5970107316970825,0.5982983708381653
864,-0.5792848467826843,119.55767822265625,25.0639705657959,164.542724609375,0.5792848467826843,0.580125629901886,0.011055496521294117,0.556143045425415,0.5611276030540466,0.5643267631530762,0.571271538734436,0.580125629901886,0.5869552493095398,0.5931735634803772,0.5972834825515747,0.5982983708381653
896,-0.5803818106651306,119.11784362792969,25.305328369140625,163.98301696777344,0.5803818702697754,0.5822192430496216,0.010922995395958424,0.5603988170623779,0.5623542070388794,0.5645235776901245,0.5716648697853088,0.5822192430496216,0.5878779888153076,0.5937087535858154,0.5972834825515747,0.5992684960365295
928,-0.5820257663726807,118.67657470703125,25.517269134521484,163.42169189453125,0.5820257663726807,0.5834290981292725,0.010693397372961044,0.5621849298477173,0.5643622279167175,0.5659651160240173,0.5745115280151367,0.5834290981292725,0.5900026559829712,0.5949729681015015,0.5983072519302368,0.5998104810714722
960,-0.5839707851409912,118.22074890136719,25.744070053100586,162.83850860595703,0.583970844745636,0.5850513577461243,0.011374762281775475,0.5621849298477173,0.5643622279167175,0.5687065720558167,0.5757630467414856,0.5850513577461243,0.5925147533416748,0.5974602699279785,0.5999425053596497,0.6053707003593445
992,-0.5850335359573364,117.76228332519531,25.93549346923828,162.2657241821289,0.5850335359573364,0.5858334302902222,0.011286428198218346,0.5623970031738281,0.5654550790786743,0.5691065788269043,0.5757630467414856,0.5858334302902222,0.5935328006744385,0.5978102684020996,0.600325345993042,0.6053707003593445
1024,-0.5864430665969849,117.3039779663086,26.14086151123047,161.68486404418945,0.5864431262016296,0.5881009101867676,0.011802312918007374,0.5623970031738281,0.5662471652030945,0.5694059729576111,0.5769182443618774,0.5881009101867676,0.5947356820106506,0.599879264831543,0.6045802235603333,0.6074520945549011
1056,-0.5877129435539246,116.85281372070312,26.305492401123047,161.11742782592773,0.5877130031585693,0.5901017785072327,0.011807415634393692,0.5650911927223206,0.5664975047111511,0.5697818398475647,0.579958975315094,0.5901017785072327,0.5957853198051453,0.6019482612609863,0.6054035425186157,0.6092256903648376
1088,-0.5890077948570251,116.38744354248047,26.48458480834961,160.53281021118164,0.5890078544616699,0.5910699963569641,0.01173342950642109,0.5664414763450623,0.568144679069519,0.5724952816963196,0.5802235007286072,0.5910699963569641,0.597274661064148,0.6030720472335815,0.6064915060997009,0.6092256903648376
1120,-0.5904681086540222,115.92532348632812,26.638105392456055,159.95605087280273,0.590468168258667,0.5929555892944336,0.011313321068882942,0.5681586265563965,0.5697874426841736,0.5737317800521851,0.5819560289382935,0.5929555892944336,0.5979604125022888,0.6044912934303284,0.6074391007423401,0.6106468439102173
1152,-0.5915895104408264,115.44816589355469,26.798336029052734,159.35929107666016,0.5915895104408264,0.5933204889297485,0.011145997792482376,0.5687380433082581,0.5726301670074463,0.5756503343582153,0.5836883187294006,0.5933204889297485,0.5989485383033752,0.6063736081123352,0.6079217195510864,0.6123097538948059
1184,-0.5931463241577148,114.98320007324219,26.939939498901367,158.7810516357422,0.5931463837623596,0.5936691761016846,0.011089489795267582,0.5696723461151123,0.5728646516799927,0.5757935643196106,0.586937665939331,0.5936691761016846,0.6013624668121338,0.6064820289611816,0.609235405921936,0.6123097538948059
1216,-0.594025194644928,114.52425384521484,27.090492248535156,158.20275497436523,0.5940252542495728,0.5942115187644958,0.010601906105875969,0.5731770992279053,0.5739895701408386,0.5784255862236023,0.5881689190864563,0.5942115187644958,0.601589024066925,0.6064820289611816,0.6117963790893555,0.6128082871437073
1248,-0.5948639512062073,114.03194427490234,27.20428466796875,157.59319686889648,0.594864010810852,0.5954025983810425,0.010545633733272552,0.5731770992279053,0.5740334391593933,0.5802661180496216,0.5887291431427002,0.5954025983810425,0.6021561026573181,0.6065981984138489,0.6117963790893555,0.6128082871437073
1280,-0.5962024331092834,113.512939453125,27.322086334228516,156.96035385131836,0.5962024927139282,0.5970942378044128,0.010801730677485466,0.5740181803703308,0.5765934586524963,0.5813114047050476,0.589090883731842,0.5970942378044128,0.6038296222686768,0.6106226444244385,0.6127213835716248,0.6146522760391235
1312,-0.5974881649017334,113.00392150878906,27.449901580810547,156.33414459228516,0.5974882245063782,0.5979169607162476,0.01105163898319006,0.5757806897163391,0.578522264957428,0.5824674963951111,0.589268684387207,0.5979169607162476,0.6057165861129761,0.6123074889183044,0.6134335398674011,0.6197919845581055
1344,-0.5987342000007629,112.5017318725586,27.5629940032959,155.7132797241211,0.5987342596054077,0.5995426177978516,0.011683439835906029,0.5757806897163391,0.5808086395263672,0.5838037133216858,0.5903213024139404,0.5995426177978516,0.6063297390937805,0.6126693487167358,0.6166496872901917,0.6232023239135742
1376,-0.5998363494873047,111.98973083496094,27.69814682006836,155.07574844360352,0.5998364090919495,0.6011782884597778,0.01137291919440031,0.5779112577438354,0.5813263654708862,0.5851227045059204,0.5911948680877686,0.6011782884597778,0.6064515113830566,0.6128631830215454,0.6166496872901917,0.6232023239135742
1408,-0.6010499596595764,111.50651550292969,27.81329345703125,154.4729118347168,0.6010500192642212,0.6025254726409912,0.011315780691802502,0.5779287815093994,0.5838168859481812,0.587553083896637,0.5917004346847534,0.6025254726409912,0.6080805659294128,0.6140344738960266,0.6183081865310669,0.6232023239135742
