step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5590690970420837,63.98997116088867,3.739133834838867,88.5402660369873,0.5590691566467285,0.5577560663223267,0.010756123811006546,0.5394294857978821,0.5429984331130981,0.5470981597900391,0.5516122579574585,0.5577560663223267,0.5654414892196655,0.5716531872749329,0.5790327787399292,0.5843648910522461
120,-0.5650870203971863,63.97930145263672,3.8871915340423584,88.51568031311035,0.5650870203971863,0.5643320083618164,0.009494233876466751,0.5491007566452026,0.549850344657898,0.5530861616134644,0.5592940449714661,0.5643320083618164,0.5695571303367615,0.5777604579925537,0.5819969177246094,0.5869000554084778
180,-0.5686555504798889,63.968971252441406,4.030268669128418,88.49093818664551,0.5686554908752441,0.5658936500549316,0.009716897271573544,0.555934727191925,0.5563415288925171,0.5586538314819336,0.5614081621170044,0.5658936500549316,0.573968768119812,0.5819059014320374,0.5880030393600464,0.595370352268219
240,-0.5704407095909119,63.9575309753418,4.174975395202637,88.46532440185547,0.5704407095909119,0.5684652924537659,0.009915763512253761,0.555934727191925,0.5570644736289978,0.5598191022872925,0.5634168386459351,0.5684652924537659,0.5758551359176636,0.5848175883293152,0.5909318327903748,0.595370352268219
300,-0.5719613432884216,63.94559860229492,4.310872554779053,88.43917846679688,0.5719613432884216,0.5699729323387146,0.009845061227679253,0.5560722947120667,0.5598245859146118,0.5614762902259827,0.564498782157898,0.5699729323387146,0.5778835415840149,0.5868691205978394,0.5913876295089722,0.5959075093269348
360,-0.5733424425125122,63.93401336669922,4.443595886230469,88.41318893432617,0.5733424425125122,0.5710862874984741,0.00963786244392395,0.5569348931312561,0.5610253810882568,0.5633323192596436,0.5665543079376221,0.5710862874984741,0.5794311165809631,0.5879335999488831,0.5913876295089722,0.5959075093269348
420,-0.5748368501663208,63.9237060546875,4.582334041595459,88.38780784606934,0.5748369097709656,0.5726761221885681,0.009588959626853466,0.5569348931312561,0.5627198219299316,0.5637582540512085,0.5681260824203491,0.5726761221885681,0.5813354253768921,0.5882527232170105,0.5932660698890686,0.5959075093269348
480,-0.5757611989974976,63.9102783203125,4.704615116119385,88.36062812805176,0.5757611989974976,0.5752111673355103,0.009394709952175617,0.5611613988876343,0.5633631944656372,0.5641763210296631,0.5686423778533936,0.5752111673355103,0.5817699432373047,0.5887490510940552,0.5938331484794617,0.5964851975440979
540,-0.5770444869995117,63.896728515625,4.824507713317871,88.33286666870117,0.5770444869995117,0.5771284103393555,0.009619209915399551,0.5633226037025452,0.5639641284942627,0.5651614665985107,0.5699770450592041,0.5771284103393555,0.5824897885322571,0.5894168615341187,0.595375120639801,0.5967631936073303
600,-0.577679455280304,63.885169982910156,4.9480814933776855,88.30700492858887,0.577679455280304,0.5780884027481079,0.00916634127497673,0.5635403394699097,0.5642524361610413,0.5658984184265137,0.5705932378768921,0.5780884027481079,0.5826131105422974,0.5894168615341187,0.595375120639801,0.5967631936073303
660,-0.5788754224777222,63.87258529663086,5.059314727783203,88.2802562713623,0.5788753628730774,0.5786634683609009,0.008907989598810673,0.5639743208885193,0.5651867389678955,0.5690502524375916,0.5718140602111816,0.5786634683609009,0.583241879940033,0.5905240774154663,0.5959250330924988,0.5967631936073303
720,-0.5794596672058105,63.85859680175781,5.164192199707031,88.2525405883789,0.5794596672058105,0.5791083574295044,0.008792008273303509,0.564576268196106,0.5659074187278748,0.5692248940467834,0.572533905506134,0.5791083574295044,0.5840785503387451,0.5914356708526611,0.5959250330924988,0.5967631936073303
780,-0.5800681710243225,63.84648895263672,5.26904296875,88.22683143615723,0.5800682306289673,0.5795313119888306,0.008549862541258335,0.5647088289260864,0.568293571472168,0.569979190826416,0.5738874673843384,0.5795313119888306,0.5846424102783203,0.5914356708526611,0.5959250330924988,0.5967631936073303
840,-0.5804281830787659,63.8333740234375,5.378649711608887,88.19942474365234,0.5804281830787659,0.5801085829734802,0.008291816338896751,0.5657258033752441,0.5699388384819031,0.5704076290130615,0.5741440653800964,0.5801085829734802,0.5848191976547241,0.5914356708526611,0.5959250330924988,0.5967631936073303
900,-0.5810131430625916,63.819297790527344,5.483266353607178,88.1713809967041,0.5810132026672363,0.5811957120895386,0.008083752356469631,0.5657258033752441,0.5701652765274048,0.5709174871444702,0.5750712752342224,0.5811957120895386,0.5853191018104553,0.5914356708526611,0.5959250330924988,0.5967631936073303
960,-0.581532895565033,63.80530548095703,5.5917792320251465,88.14315986633301,0.5815329551696777,0.5813308358192444,0.007975202985107899,0.5700874328613281,0.5703951120376587,0.5715093016624451,0.5754133462905884,0.5813308358192444,0.5856974124908447,0.5930136442184448,0.5959250330924988,0.5967631936073303
1020,-0.582003116607666,63.79243469238281,5.6937785148620605,88.1162166595459,0.5820032358169556,0.5814194679260254,0.008522802963852882,0.5700874328613281,0.5703951120376587,0.5715093016624451,0.5761928558349609,0.5814194679260254,0.5858690142631531,0.5932917594909668,0.596487820148468,0.5977802872657776
1080,-0.5821302533149719,63.779197692871094,5.792074203491211,88.08941268920898,0.5821303129196167,0.5815974473953247,0.008468921296298504,0.5700874328613281,0.570414125919342,0.5719062089920044,0.5763810873031616,0.5815974473953247,0.5858690142631531,0.5932917594909668,0.596487820148468,0.5977802872657776
1140,-0.5823658108711243,63.76450729370117,5.886043071746826,88.06129837036133,0.5823658108711243,0.5817514657974243,0.00846679974347353,0.5700874328613281,0.570414125919342,0.5725524425506592,0.5767724514007568,0.5817514657974243,0.5868734121322632,0.5932917594909668,0.596487820148468,0.5977802872657776
1200,-0.5828065872192383,63.74939727783203,5.986504554748535,88.03155708312988,0.5828065872192383,0.5818401575088501,0.008922306820750237,0.5700874328613281,0.5705251097679138,0.5730103254318237,0.577162504196167,0.5818401575088501,0.5873722434043884,0.5938613414764404,0.5966453552246094,0.6108236312866211
1260,-0.5835071206092834,63.73493194580078,6.076243877410889,88.00312995910645,0.5835071802139282,0.5822845697402954,0.009361784905195236,0.5700874328613281,0.5705251097679138,0.5730103254318237,0.577499270439148,0.5822845697402954,0.5880555510520935,0.5954025387763977,0.5978655815124512,0.6108236312866211
