step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-511.7799987792969,127.800048828125,9.680014610290527,176.66412353515625,-511.7799987792969,-489.5,110.53556823730469,-739.7000122070312,-695.2000122070312,-650.7000122070312,-601.25,-489.5,-430.75,-382.5,-347.70001220703125,-328.73992919921875
96,-587.0599975585938,127.64598846435547,11.268453598022461,176.30085372924805,-587.0599975585938,-571.0,112.06015014648438,-850.4400024414062,-762.199951171875,-738.0,-659.0,-571.0,-489.75,-461.6000061035156,-450.8000183105469,-416.8799743652344
144,-617.4199829101562,127.50419616699219,12.448748588562012,175.98041915893555,-617.4199829101562,-614.5,100.05669403076172,-850.4400024414062,-787.8499755859375,-744.2000122070312,-676.0,-614.5,-543.5,-497.6000061035156,-472.50006103515625,-426.7999572753906
192,-639.5999755859375,127.37272644042969,13.470916748046875,175.6781463623047,-639.5999755859375,-635.0,92.40410614013672,-850.4400024414062,-823.3499755859375,-746.7000122070312,-694.0,-635.0,-577.5,-527.7999877929688,-506.95001220703125,-494.61968994140625
240,-656.7799682617188,127.25759887695312,14.395843505859375,175.39784240722656,-656.780029296875,-655.0,90.56285858154297,-850.4400024414062,-823.3499755859375,-755.4000244140625,-713.25,-655.0,-596.25,-528.9000244140625,-516.9500122070312,-505.7999572753906
288,-674.5999755859375,127.14276123046875,15.163320541381836,175.1357307434082,-674.5999755859375,-666.5,85.51093292236328,-872.7999877929688,-830.2000122070312,-761.7000122070312,-719.0,-666.5,-627.0,-577.7999877929688,-534.7000122070312,-525.6199340820312
336,-684.6599731445312,127.0353012084961,15.878230094909668,174.88474655151367,-684.6599731445312,-670.5,81.72689056396484,-872.7999877929688,-834.7999877929688,-788.8999633789062,-723.5,-670.5,-634.0,-596.7000122070312,-575.6000366210938,-534.8199462890625
384,-697.3800048828125,126.92488861083984,16.537967681884766,174.6372299194336,-697.3800048828125,-683.0,81.56969451904297,-912.1199951171875,-850.1500244140625,-815.2999877929688,-738.75,-683.0,-642.75,-609.1000366210938,-589.7000122070312,-567.699951171875
432,-702.8999633789062,126.81646728515625,17.197776794433594,174.38677215576172,-702.9000244140625,-691.5,79.40673828125,-912.1199951171875,-850.1500244140625,-815.2999877929688,-742.25,-691.5,-650.25,-625.2999877929688,-589.800048828125,-567.699951171875
480,-710.4199829101562,126.70638275146484,17.822296142578125,174.13226318359375,-710.4199829101562,-697.5,76.5502700805664,-912.1199951171875,-853.2999877929688,-818.5,-743.25,-697.5,-658.0,-633.4000244140625,-612.2500610351562,-585.7999267578125
528,-719.0999755859375,126.5985336303711,18.38019561767578,173.89470672607422,-719.0999755859375,-706.5,84.9695816040039,-970.260009765625,-874.0,-830.4000244140625,-755.75,-706.5,-659.5,-636.7000122070312,-612.2500610351562,-585.7999267578125
576,-728.8200073242188,126.48097229003906,18.88643455505371,173.64984130859375,-728.8200073242188,-720.0,84.98992156982422,-970.260009765625,-874.0,-834.2000122070312,-764.0,-720.0,-666.75,-646.7999877929688,-612.2500610351562,-585.7999267578125
624,-734.97998046875,126.36894989013672,19.37946891784668,173.41098022460938,-734.97998046875,-729.0,82.81401062011719,-970.260009765625,-874.0,-836.7999877929688,-774.25,-729.0,-670.75,-648.0,-636.8500366210938,-612.4598999023438
672,-737.9199829101562,126.25322723388672,19.892608642578125,173.1629981994629,-737.9199829101562,-733.0,84.44757843017578,-970.260009765625,-898.7000122070312,-844.5999755859375,-786.25,-733.0,-670.75,-648.0,-636.8500366210938,-612.4598999023438
720,-748.0399780273438,126.12786865234375,20.39336395263672,172.90370559692383,-748.0399780273438,-743.0,82.31961059570312,-970.260009765625,-898.7000122070312,-850.2999877929688,-797.0,-743.0,-679.0,-651.5999755859375,-643.9000244140625,-633.8800048828125
768,-751.9199829101562,125.98828125,20.80985450744629,172.64715576171875,-751.9199829101562,-746.0,80.82000732421875,-970.260009765625,-898.7000122070312,-853.5999755859375,-800.25,-746.0,-693.25,-656.0,-644.9500122070312,-636.9400024414062
816,-757.9400024414062,125.8501205444336,21.25084114074707,172.38732147216797,-757.9400024414062,-750.5,76.5453872680664,-970.260009765625,-898.7000122070312,-853.5999755859375,-800.25,-750.5,-706.0,-657.9000244140625,-651.75,-644.9400024414062
864,-761.1199951171875,125.71224212646484,21.70639419555664,172.11683654785156,-761.1199951171875,-752.5,74.87179565429688,-970.260009765625,-898.7000122070312,-853.5999755859375,-801.75,-752.5,-710.75,-663.4000244140625,-656.0,-646.97998046875
912,-769.5799560546875,125.57574462890625,22.10987091064453,171.85945892333984,-769.5800170898438,-758.5,73.15260314941406,-970.260009765625,-898.7000122070312,-861.2000122070312,-815.75,-758.5,-730.0,-679.0,-656.9500122070312,-652.8800048828125
960,-774.4199829101562,125.4408187866211,22.532337188720703,171.5926399230957,-774.4199829101562,-763.5,72.51830291748047,-970.260009765625,-898.7000122070312,-861.2000122070312,-822.25,-763.5,-730.0,-689.7999877929688,-657.9500122070312,-652.8800048828125
1008,-783.5,125.30789184570312,22.903850555419922,171.3404884338379,-783.5,-772.5,78.19405364990234,-983.3800048828125,-920.5999755859375,-872.5,-825.25,-772.5,-733.75,-693.7000122070312,-678.5000610351562,-657.8999633789062
1056,-789.9199829101562,125.1624755859375,23.27693748474121,171.0756607055664,-789.9199829101562,-773.5,81.5003890991211,-1003.0,-970.4500122070312,-877.2000122070312,-831.0,-773.5,-737.5,-700.9000244140625,-679.0,-664.8599853515625
1104,-796.0799560546875,125.00743865966797,23.649372100830078,170.797119140625,-796.0800170898438,-782.5,79.80371856689453,-1003.0,-970.4500122070312,-880.0999755859375,-835.0,-782.5,-742.0,-704.7000122070312,-687.550048828125,-668.9199829101562
1152,-799.3800048828125,124.86651611328125,24.002025604248047,170.53682708740234,-799.3800048828125,-785.0,77.50157928466797,-1003.0,-970.4500122070312,-880.0999755859375,-835.25,-785.0,-746.0,-721.7000122070312,-695.9000244140625,-678.7999267578125
1200,-807.0799560546875,124.70995330810547,24.371109008789062,170.2540397644043,-807.0800170898438,-791.0,77.68984985351562,-1003.0,-970.4500122070312,-890.7999877929688,-850.0,-791.0,-751.25,-729.4000244140625,-701.7000122070312,-687.8199462890625
1248,-813.719970703125,124.538330078125,24.747634887695312,169.95362854003906,-813.719970703125,-802.5,78.66461944580078,-1003.0,-977.0999755859375,-904.7999877929688,-859.25,-802.5,-754.0,-730.0,-712.800048828125,-695.9599609375
1296,-816.6799926757812,124.376953125,25.0762996673584,169.67176818847656,-816.6799926757812,-806.5,79.67168426513672,-1003.0,-977.0999755859375,-912.4000244140625,-866.0,-806.5,-757.0,-730.0,-712.800048828125,-695.9599609375
