step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-264.8599853515625,127.92729949951172,8.715014457702637,176.90670776367188,-264.8599853515625,-258.0,55.744056701660156,-377.3800048828125,-361.6000061035156,-341.1000061035156,-296.0,-258.0,-226.5,-198.8000030517578,-188.80001831054688,-169.87997436523438
108,-294.2799987792969,127.8521728515625,10.014254570007324,176.6819101969401,-294.2799987792969,-288.5,48.62984085083008,-397.67999267578125,-377.04998779296875,-359.20001220703125,-322.25,-288.5,-259.0,-238.8000030517578,-228.90000915527344,-216.91998291015625
162,-312.32000732421875,127.7763900756836,11.161130905151367,176.45669301350912,-312.32000732421875,-303.5,51.19528579711914,-445.2799987792969,-398.6999816894531,-376.1000061035156,-338.75,-303.5,-276.75,-256.70001220703125,-238.90000915527344,-230.95999145507812
216,-324.239990234375,127.69587707519531,12.21226692199707,176.22443389892578,-324.239990234375,-317.0,48.139404296875,-445.2799987792969,-414.8500061035156,-381.0,-351.5,-317.0,-290.75,-270.79998779296875,-263.0,-253.53990173339844
270,-333.05999755859375,127.6185302734375,13.169254302978516,175.99702962239584,-333.05999755859375,-326.5,46.22181701660156,-445.2799987792969,-420.54998779296875,-386.29998779296875,-361.0,-326.5,-299.0,-283.70001220703125,-268.9000244140625,-253.7399444580078
324,-338.82000732421875,127.54139709472656,14.05610466003418,175.7691192626953,-338.82000732421875,-331.5,44.739105224609375,-445.2799987792969,-420.54998779296875,-395.1000061035156,-369.75,-331.5,-308.75,-292.79998779296875,-272.8000183105469,-264.77996826171875
378,-347.1199951171875,127.46337127685547,14.93323040008545,175.53453318277994,-347.1199951171875,-343.5,41.213172912597656,-445.2799987792969,-420.54998779296875,-396.1000061035156,-375.25,-343.5,-318.75,-299.0,-293.95001220703125,-280.75994873046875
432,-351.44000244140625,127.38105773925781,15.727967262268066,175.2991943359375,-351.44000244140625,-348.0,40.75422286987305,-445.2799987792969,-420.54998779296875,-397.20001220703125,-377.0,-348.0,-322.75,-301.0,-294.95001220703125,-290.5599060058594
486,-355.41998291015625,127.29569244384766,16.476757049560547,175.0627187093099,-355.4200134277344,-350.0,39.50244903564453,-445.2799987792969,-427.20001220703125,-401.0,-381.5,-350.0,-327.5,-307.8999938964844,-298.9000244140625,-294.91998291015625
540,-363.3399963378906,127.21015930175781,17.228397369384766,174.81915537516275,-363.3399963378906,-360.5,39.63766098022461,-450.17999267578125,-439.20001220703125,-420.20001220703125,-386.75,-360.5,-336.5,-314.4000244140625,-302.9000244140625,-299.0
594,-364.7200012207031,127.12284851074219,17.9593505859375,174.5714594523112,-364.7200012207031,-361.0,39.1533088684082,-450.17999267578125,-439.20001220703125,-420.20001220703125,-389.25,-361.0,-339.0,-315.0,-302.9000244140625,-299.0
648,-368.0199890136719,127.04220581054688,18.632801055908203,174.3359858194987,-368.0199890136719,-367.5,38.63857650756836,-450.17999267578125,-440.1499938964844,-422.5,-393.5,-367.5,-341.5,-315.0,-303.95001220703125,-299.0
702,-370.9599914550781,126.95634460449219,19.322790145874023,174.08577982584634,-370.9599914550781,-369.0,40.91917037963867,-462.0400085449219,-445.25,-431.1000061035156,-396.0,-369.0,-342.75,-315.0,-307.7500305175781,-299.0
756,-372.3199768066406,126.86639404296875,20.013574600219727,173.82501983642578,-372.32000732421875,-370.0,40.09186553955078,-462.0400085449219,-445.25,-431.1000061035156,-396.0,-370.0,-344.0,-316.79998779296875,-308.95001220703125,-299.0
810,-374.1000061035156,126.77011108398438,20.6418514251709,173.56704966227213,-374.1000061035156,-374.0,39.87944412231445,-462.0400085449219,-445.25,-431.1000061035156,-397.0,-374.0,-348.0,-316.79998779296875,-308.95001220703125,-299.0
864,-378.239990234375,126.67770385742188,21.2796688079834,173.30702463785806,-378.239990234375,-375.0,40.15373611450195,-464.2200012207031,-450.45001220703125,-433.6000061035156,-399.25,-375.0,-350.75,-332.6000061035156,-315.0,-299.0
