step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.459999084472656,31.99607276916504,1.8865530490875244,44.27011947631836,-62.459999084472656,-59.5,13.312715530395508,-95.0199966430664,-85.05000305175781,-80.0,-71.25,-59.5,-53.0,-46.900001525878906,-42.0,-41.0
80,-70.76000213623047,31.992847442626953,1.958807349205017,44.260108947753906,-70.76000213623047,-69.0,11.990930557250977,-96.0,-90.0999984741211,-86.0999984741211,-79.25,-69.0,-61.0,-55.900001525878906,-51.95000076293945,-50.97999954223633
120,-74.43999481201172,31.99005699157715,2.0244696140289307,44.250841522216795,-74.44000244140625,-73.5,11.558823585510254,-96.26000213623047,-93.0999984741211,-89.0,-80.25,-73.5,-66.0,-59.0,-57.0,-55.0
160,-76.68000030517578,31.987592697143555,2.083131790161133,44.2424560546875,-76.68000030517578,-76.0,11.793964385986328,-109.0,-96.0,-90.19999694824219,-83.25,-76.0,-68.0,-63.900001525878906,-58.900001525878906,-55.0
200,-79.33999633789062,31.98554801940918,2.1407108306884766,44.234317779541016,-79.33999633789062,-78.0,10.912580490112305,-109.0,-97.05000305175781,-94.0999984741211,-85.0,-78.0,-72.0,-66.9000015258789,-65.0,-62.97999954223633
240,-80.25999450683594,31.98298454284668,2.191477060317993,44.226461029052736,-80.26000213623047,-78.5,11.414570808410645,-109.04000091552734,-108.05000305175781,-95.0999984741211,-86.25,-78.5,-73.0,-67.0,-65.0,-63.0
280,-81.5,31.981054306030273,2.2384910583496094,44.21930770874023,-81.5,-80.0,11.540797233581543,-109.04000091552734,-108.05000305175781,-96.0999984741211,-87.0,-80.0,-74.0,-69.0,-65.94999694824219,-63.0
320,-83.0,31.978803634643555,2.29046893119812,44.211544799804685,-83.0,-80.5,11.726892471313477,-111.0,-109.0,-99.0999984741211,-88.0,-80.5,-75.75,-69.0,-66.0,-63.97999954223633
360,-83.91999816894531,31.9766902923584,2.3345563411712646,44.20422286987305,-83.91999816894531,-81.0,12.191537857055664,-111.04000091552734,-109.0,-100.4000015258789,-90.0,-81.0,-77.0,-69.0,-66.94999694824219,-63.97999954223633
400,-84.5999984741211,31.974720001220703,2.3803884983062744,44.19696044921875,-84.5999984741211,-81.0,12.190159797668457,-111.04000091552734,-109.0,-103.0999984741211,-92.25,-81.0,-77.0,-70.80000305175781,-67.94999694824219,-64.9800033569336
440,-85.69999694824219,31.972827911376953,2.4204485416412354,44.19022216796875,-85.69999694824219,-84.0,12.138781547546387,-111.04000091552734,-109.0,-104.30000305175781,-93.25,-84.0,-77.75,-71.0,-69.0,-66.9800033569336
480,-86.45999908447266,31.97110366821289,2.4629018306732178,44.18331298828125,-86.45999908447266,-85.0,12.074286460876465,-111.04000091552734,-109.0,-105.30000305175781,-94.25,-85.0,-78.0,-73.0,-69.0,-67.95999908447266
520,-87.19999694824219,31.969074249267578,2.500093460083008,44.17672882080078,-87.19999694824219,-85.0,12.018320083618164,-111.04000091552734,-109.05000305175781,-108.0,-95.0,-85.0,-78.0,-73.0,-69.0,-67.95999908447266
560,-87.77999877929688,31.96695327758789,2.5392069816589355,44.16952133178711,-87.77999877929688,-85.5,11.967940330505371,-111.04000091552734,-109.05000305175781,-108.0,-95.25,-85.5,-79.75,-73.9000015258789,-70.9000015258789,-67.95999908447266
600,-88.18000030517578,31.96417236328125,2.5768890380859375,44.16187973022461,-88.18000030517578,-86.0,11.968608856201172,-111.04000091552734,-109.05000305175781,-108.0,-96.0,-86.0,-80.0,-74.80000305175781,-70.94999694824219,-68.9800033569336
640,-88.73999786376953,31.961944580078125,2.6173274517059326,44.15426788330078,-88.73999786376953,-86.0,12.023825645446777,-113.05999755859375,-110.05000305175781,-108.0999984741211,-96.0,-86.0,-80.75,-76.80000305175781,-72.9000015258789,-68.9800033569336
680,-89.45999908447266,31.959802627563477,2.65409517288208,44.14749374389648,-89.45999908447266,-87.0,11.912530899047852,-113.05999755859375,-110.05000305175781,-109.0,-96.25,-87.0,-81.0,-76.80000305175781,-73.0,-69.0
720,-89.83999633789062,31.957977294921875,2.6913058757781982,44.14079284667969,-89.83999633789062,-87.5,11.747953414916992,-113.05999755859375,-110.05000305175781,-109.0,-97.25,-87.5,-81.0,-77.0,-73.0,-69.0
760,-90.25999450683594,31.955854415893555,2.7294387817382812,44.133427429199216,-90.26000213623047,-88.0,11.344267845153809,-113.05999755859375,-110.05000305175781,-109.0,-97.25,-88.0,-81.0,-78.0,-74.9000015258789,-71.0
800,-91.07999420166016,31.9539794921875,2.763399839401245,44.126931762695314,-91.08000183105469,-89.0,11.368095397949219,-116.05999755859375,-111.0,-109.0,-98.0,-89.0,-82.0,-79.0,-75.0,-71.0
840,-91.73999786376953,31.95155143737793,2.7998673915863037,44.11975860595703,-91.73999786376953,-90.0,11.351317405700684,-116.05999755859375,-111.0,-109.0,-99.25,-90.0,-83.0,-79.0,-75.0,-71.0
880,-91.95999908447266,31.94989585876465,2.829442262649536,44.11389694213867,-91.95999908447266,-90.0,11.269355773925781,-116.05999755859375,-111.0,-109.0,-100.0,-90.0,-84.0,-79.0,-77.8499984741211,-71.0
920,-92.27999877929688,31.947538375854492,2.8629658222198486,44.10697937011719,-92.27999877929688,-91.0,11.396560668945312,-116.05999755859375,-111.0,-109.0,-100.25,-91.0,-84.0,-79.9000015258789,-77.8499984741211,-71.0
960,-92.86000061035156,31.945083618164062,2.892845630645752,44.10035171508789,-92.86000061035156,-91.0,11.897075653076172,-119.0,-111.0999984741211,-109.0,-101.0,-91.0,-84.0,-79.9000015258789,-77.8499984741211,-71.0
1000,-93.29999542236328,31.942901611328125,2.927384853363037,44.093038177490236,-93.30000305175781,-91.0,11.499130249023438,-119.0,-111.0999984741211,-109.0,-101.0,-91.0,-85.0,-80.0,-78.0,-72.95999908447266
1040,-93.5,31.9411678314209,2.9618797302246094,44.086412811279295,-93.5,-91.0,11.341516494750977,-119.0,-111.0999984741211,-109.0,-101.0,-91.0,-85.0,-80.9000015258789,-78.0,-73.0
1080,-93.69999694824219,31.939472198486328,2.9922924041748047,44.080529022216794,-93.69999694824219,-91.5,11.188834190368652,-119.0,-111.0999984741211,-109.0,-101.0,-91.5,-85.75,-81.0,-78.94999694824219,-73.0
1120,-93.79999542236328,31.937408447265625,3.0224392414093018,44.07370223999023,-93.80000305175781,-91.5,11.097746849060059,-119.0,-111.0999984741211,-109.0,-101.0,-91.5,-86.0,-81.0,-79.0,-73.0
1160,-94.0,31.93544578552246,3.0556516647338867,44.066942596435545,-94.0,-92.0,10.998181343078613,-119.0,-111.0999984741211,-109.0,-101.0,-92.0,-86.75,-81.0,-79.0,-73.0
1200,-94.0,31.933368682861328,3.088797092437744,44.05996856689453,-94.0,-92.0,10.998181343078613,-119.0,-111.0999984741211,-109.0,-101.0,-92.0,-86.75,-81.0,-79.0,-73.0
1240,-94.0,31.931455612182617,3.123558759689331,44.0527458190918,-94.0,-92.0,10.998181343078613,-119.0,-111.0999984741211,-109.0,-101.0,-92.0,-86.75,-81.0,-79.0,-73.0
1280,-94.0,31.928836822509766,3.153271436691284,44.04543762207031,-94.0,-92.0,10.998181343078613,-119.0,-111.0999984741211,-109.0,-101.0,-92.0,-86.75,-81.0,-79.0,-73.0
1320,-94.15999603271484,31.9254150390625,3.1851539611816406,44.03714828491211,-94.16000366210938,-92.5,10.845017433166504,-119.0,-111.0999984741211,-109.0,-101.0,-92.5,-86.75,-81.0,-79.94999694824219,-77.9000015258789
1360,-94.73999786376953,31.922224044799805,3.2142655849456787,44.029319763183594,-94.73999786376953,-93.5,10.396748542785645,-119.0,-111.0999984741211,-109.0,-101.0,-93.5,-87.0,-82.0,-80.94999694824219,-79.0
1400,-95.31999969482422,31.92035484313965,3.2478928565979004,44.022203826904295,-95.31999969482422,-94.0,11.289712905883789,-119.19999694824219,-113.1500015258789,-109.0999984741211,-101.25,-94.0,-87.0,-82.0,-80.94999694824219,-79.0
1440,-95.55999755859375,31.917957305908203,3.2779324054718018,44.01471710205078,-95.55999755859375,-94.5,11.243060111999512,-119.19999694824219,-113.1500015258789,-109.0999984741211,-102.25,-94.5,-87.0,-82.9000015258789,-80.94999694824219,-79.0
1480,-95.6199951171875,31.914871215820312,3.31005859375,44.00640716552734,-95.62000274658203,-95.0,11.223885536193848,-119.19999694824219,-113.1500015258789,-109.0999984741211,-102.25,-95.0,-87.0,-82.9000015258789,-80.94999694824219,-79.0
1520,-95.65999603271484,31.911823272705078,3.338756561279297,43.9984245300293,-95.66000366210938,-95.0,11.196624755859375,-119.19999694824219,-113.1500015258789,-109.0999984741211,-102.25,-95.0,-87.75,-82.9000015258789,-80.94999694824219,-79.0
1560,-95.97999572753906,31.908100128173828,3.365516424179077,43.99015731811524,-95.9800033569336,-95.0,11.027220726013184,-119.19999694824219,-113.1500015258789,-109.0999984741211,-102.25,-95.0,-88.75,-83.0,-81.0,-79.9800033569336
1600,-96.18000030517578,31.905710220336914,3.3978097438812256,43.98248977661133,-96.18000030517578,-95.0,10.92005443572998,-119.19999694824219,-113.1500015258789,-109.0999984741211,-102.25,-95.0,-89.0,-83.0,-81.0,-79.9800033569336
1640,-96.33999633789062,31.902551651000977,3.428295135498047,43.97420043945313,-96.33999633789062,-95.0,10.89056396484375,-119.19999694824219,-113.1500015258789,-109.0999984741211,-102.25,-95.0,-89.0,-83.0,-81.0,-79.9800033569336
1680,-96.63999938964844,31.898969650268555,3.4543473720550537,43.96590728759766,-96.63999938964844,-95.5,10.849441528320312,-119.19999694824219,-113.1500015258789,-109.0999984741211,-103.0,-95.5,-89.75,-83.0,-81.0,-79.9800033569336
1720,-96.65999603271484,31.895893096923828,3.4828011989593506,43.95779800415039,-96.66000366210938,-95.5,10.82609748840332,-119.19999694824219,-113.1500015258789,-109.0999984741211,-103.0,-95.5,-89.75,-83.9000015258789,-81.0,-79.9800033569336
1760,-96.87999725341797,31.892614364624023,3.5110814571380615,43.94944076538086,-96.87999725341797,-95.5,11.032026290893555,-119.19999694824219,-116.0999984741211,-110.0999984741211,-103.0,-95.5,-89.75,-83.9000015258789,-81.0,-79.9800033569336
1800,-96.87999725341797,31.888498306274414,3.5408782958984375,43.9400016784668,-96.87999725341797,-95.5,11.032026290893555,-119.19999694824219,-116.0999984741211,-110.0999984741211,-103.0,-95.5,-89.75,-83.9000015258789,-81.0,-79.9800033569336
1840,-97.07999420166016,31.88435173034668,3.5684773921966553,43.93075332641602,-97.08000183105469,-96.0,10.888232231140137,-119.19999694824219,-116.0999984741211,-110.0999984741211,-103.0,-96.0,-90.0,-84.0,-81.0,-79.9800033569336
1880,-97.0999984741211,31.880796432495117,3.5984578132629395,43.92178115844727,-97.0999984741211,-96.0,10.856795310974121,-119.19999694824219,-116.0999984741211,-110.0999984741211,-103.0,-96.0,-90.0,-84.0,-81.0,-80.9800033569336
1920,-97.18000030517578,31.87698745727539,3.6298274993896484,43.912489318847655,-97.18000030517578,-96.0,10.842859268188477,-119.19999694824219,-116.0999984741211,-110.0999984741211,-103.0,-96.0,-90.0,-84.0,-81.0,-80.9800033569336
