step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5550279021263123,63.98291015625,3.8326385021209717,88.52619552612305,0.555027961730957,0.5539608597755432,0.012382256798446178,0.5326490998268127,0.5357158780097961,0.5413804054260254,0.548302948474884,0.5539608597755432,0.5618359446525574,0.5695791244506836,0.5733698010444641,0.5812281370162964
120,-0.5598263144493103,63.97921371459961,3.885688304901123,88.51735877990723,0.5598263144493103,0.5586563348770142,0.011398360133171082,0.5420660972595215,0.5450401902198792,0.5468824505805969,0.5510512590408325,0.5586563348770142,0.5665943026542664,0.5744978785514832,0.5800997614860535,0.5818457007408142
180,-0.5618497729301453,63.97459030151367,3.9364895820617676,88.50773048400879,0.5618497133255005,0.5609849691390991,0.01094520092010498,0.5447056889533997,0.5464365482330322,0.5494004487991333,0.5538187026977539,0.5609849691390991,0.5689718723297119,0.5752012133598328,0.5804087519645691,0.5847868919372559
240,-0.5649778246879578,63.968528747558594,3.9831504821777344,88.49711418151855,0.5649778246879578,0.5642591118812561,0.011016622185707092,0.5464286804199219,0.5483640432357788,0.5510069727897644,0.5571585297584534,0.5642591118812561,0.5723545551300049,0.5801006555557251,0.5818758606910706,0.5877535343170166
300,-0.5670130252838135,63.96119689941406,4.022834777832031,88.48566055297852,0.5670130252838135,0.5659735202789307,0.010183683596551418,0.5495596528053284,0.5534319281578064,0.5543429255485535,0.5603689551353455,0.5659735202789307,0.5732068419456482,0.5801141262054443,0.5847592949867249,0.5877535343170166
360,-0.5690517425537109,63.952972412109375,4.064159393310547,88.47334861755371,0.5690518021583557,0.5684744119644165,0.010116850957274437,0.5511242747306824,0.5542505383491516,0.5570470094680786,0.5617125630378723,0.5684744119644165,0.5748695731163025,0.5832713842391968,0.5873399972915649,0.5887849926948547
420,-0.5704817175865173,63.943626403808594,4.107649326324463,88.4594955444336,0.5704817771911621,0.569522500038147,0.010605890303850174,0.551662027835846,0.5542505383491516,0.5582729578018188,0.5630491971969604,0.569522500038147,0.5757616758346558,0.5854349732398987,0.5886021256446838,0.5896720290184021
480,-0.5714794993400574,63.93342208862305,4.150243282318115,88.44504356384277,0.5714796185493469,0.571333646774292,0.010320723056793213,0.5536659359931946,0.5569506883621216,0.5589042901992798,0.5637964010238647,0.571333646774292,0.5770437717437744,0.5854349732398987,0.5886021256446838,0.5896720290184021
540,-0.572637140750885,63.92280578613281,4.192858695983887,88.43010139465332,0.5726372003555298,0.5726038217544556,0.010451619513332844,0.5560532808303833,0.5573520660400391,0.5600510835647583,0.5642116665840149,0.5726038217544556,0.5787658095359802,0.5861297249794006,0.5887876152992249,0.5969327688217163
600,-0.5740612149238586,63.91075897216797,4.229983806610107,88.41411209106445,0.5740612149238586,0.5736483335494995,0.010672411881387234,0.5569775104522705,0.559041440486908,0.5613555312156677,0.5650349855422974,0.5736483335494995,0.5813785791397095,0.5861383676528931,0.5888062715530396,0.5991225838661194
660,-0.5749996304512024,63.89719772338867,4.265682697296143,88.396728515625,0.5749996900558472,0.5745772123336792,0.010717653669416904,0.5583130121231079,0.559125542640686,0.5613555312156677,0.5660743117332458,0.5745772123336792,0.5823402404785156,0.5873599052429199,0.5897179245948792,0.5991225838661194
720,-0.5760121941566467,63.88309860229492,4.304988384246826,88.37820816040039,0.5760122537612915,0.5762479305267334,0.010800325311720371,0.5590607523918152,0.5599572658538818,0.5631064772605896,0.5674582719802856,0.5762479305267334,0.5831726789474487,0.5877699851989746,0.594707727432251,0.5991225838661194
780,-0.5770956873893738,63.86766052246094,4.341714382171631,88.35880661010742,0.5770957469940186,0.5771222114562988,0.010748046450316906,0.5590607523918152,0.5602174401283264,0.564113974571228,0.5693936347961426,0.5771222114562988,0.5841884613037109,0.5882891416549683,0.5969509482383728,0.6033692359924316
840,-0.5778812170028687,63.851776123046875,4.376296520233154,88.33918380737305,0.5778812170028687,0.5777016878128052,0.011339910328388214,0.5590607523918152,0.5610178709030151,0.564113974571228,0.5694588422775269,0.5777016878128052,0.5849318504333496,0.5921282172203064,0.598142147064209,0.6052578687667847
900,-0.579213559627533,63.83439254760742,4.4122772216796875,88.31786727905273,0.579213559627533,0.5788525342941284,0.010631386190652847,0.5608488917350769,0.5637322068214417,0.5649853944778442,0.5725002884864807,0.5788525342941284,0.5855851173400879,0.5942463874816895,0.598142147064209,0.6052578687667847
960,-0.5803878903388977,63.81583786010742,4.450643062591553,88.29503059387207,0.5803878903388977,0.5799599885940552,0.010425906628370285,0.5627195239067078,0.5642727017402649,0.5662339925765991,0.5735832452774048,0.5799599885940552,0.586145281791687,0.595208466053009,0.598142147064209,0.6052578687667847
1020,-0.5808320641517639,63.7972412109375,4.486057281494141,88.27239036560059,0.5808320641517639,0.580244779586792,0.010276541113853455,0.5627240538597107,0.5642727017402649,0.5671101212501526,0.5738153457641602,0.580244779586792,0.5867270231246948,0.595208466053009,0.598142147064209,0.6052578687667847
1080,-0.5813219547271729,63.77610397338867,4.517253398895264,88.24769401550293,0.5813218951225281,0.5804471969604492,0.010212995111942291,0.5637437701225281,0.5649906396865845,0.5691091418266296,0.5740426778793335,0.5804471969604492,0.587010383605957,0.595208466053009,0.5982128977775574,0.6052578687667847
1140,-0.5816311836242676,63.754486083984375,4.549147129058838,88.22241973876953,0.5816311836242676,0.580679178237915,0.009910291992127895,0.5644165873527527,0.566370964050293,0.5696816444396973,0.5742639303207397,0.580679178237915,0.587010383605957,0.595208466053009,0.5982128977775574,0.6052578687667847
1200,-0.5824651122093201,63.73204803466797,4.578233242034912,88.19649124145508,0.5824651122093201,0.5811551809310913,0.009729243814945221,0.5663370490074158,0.5671841502189636,0.5701472163200378,0.5755239725112915,0.5811551809310913,0.5876057744026184,0.5965939164161682,0.6000969409942627,0.6052578687667847
1260,-0.5828986167907715,63.707664489746094,4.608476638793945,88.16839981079102,0.5828986167907715,0.5820197463035583,0.009858665987849236,0.5663370490074158,0.5671841502189636,0.5701472163200378,0.575934886932373,0.5820197463035583,0.5883564949035645,0.5967552661895752,0.6000969409942627,0.6052578687667847
1320,-0.58348149061203,63.68424606323242,4.637294769287109,88.14156341552734,0.5834815502166748,0.5832931995391846,0.009805183857679367,0.5668131113052368,0.5683940649032593,0.5706461071968079,0.5763342976570129,0.5832931995391846,0.5891675353050232,0.5969433784484863,0.6005536317825317,0.6052578687667847
