step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-227.739990234375,63.9704704284668,3.9237184524536133,88.50381215413411,-227.74000549316406,-227.0,63.47591781616211,-355.239990234375,-335.29998779296875,-308.20001220703125,-268.0,-227.0,-181.75,-151.60000610351562,-128.25006103515625,-100.93998718261719
48,-263.91998291015625,63.95060729980469,4.14668083190918,88.46137237548828,-263.9200134277344,-258.5,52.71103286743164,-383.2799987792969,-355.0,-332.29998779296875,-298.0,-258.5,-227.0,-199.89999389648438,-192.75003051757812,-176.85997009277344
72,-279.6600036621094,63.9321403503418,4.346264362335205,88.42199198404948,-279.6600036621094,-275.5,49.42372131347656,-383.2799987792969,-367.04998779296875,-341.79998779296875,-307.25,-275.5,-249.75,-220.89999389648438,-208.6500244140625,-198.69993591308594
96,-293.3999938964844,63.91556930541992,4.510872840881348,88.38716379801433,-293.3999938964844,-285.5,49.815059661865234,-384.260009765625,-371.5,-360.1000061035156,-330.25,-285.5,-257.0,-231.60000610351562,-219.45004272460938,-199.97999572753906
120,-298.8800048828125,63.90143966674805,4.6613569259643555,88.35535176595052,-298.8800048828125,-292.0,47.09188461303711,-384.4200134277344,-371.5,-360.1000061035156,-331.25,-292.0,-265.5,-241.40000915527344,-222.90000915527344,-217.81996154785156
144,-305.17999267578125,63.885643005371094,4.806421756744385,88.32224019368489,-305.17999267578125,-301.5,44.1582145690918,-384.4200134277344,-376.25,-361.1000061035156,-332.75,-301.5,-278.0,-250.8000030517578,-237.95001220703125,-232.7399444580078
168,-311.1399841308594,63.87261199951172,4.931680679321289,88.29305013020833,-311.1400146484375,-307.0,41.237850189208984,-385.3999938964844,-381.1000061035156,-362.5,-336.75,-307.0,-284.0,-256.8999938964844,-250.90000915527344,-242.81996154785156
192,-317.44000244140625,63.86159896850586,5.056635856628418,88.26602681477864,-317.44000244140625,-316.0,38.17887496948242,-385.3999938964844,-383.04998779296875,-367.1000061035156,-341.25,-316.0,-290.0,-270.0,-257.95001220703125,-251.0
216,-324.1600036621094,63.8496208190918,5.186546325683594,88.2374496459961,-324.1600036621094,-322.5,35.953224182128906,-405.05999755859375,-384.0,-368.29998779296875,-349.25,-322.5,-297.75,-282.8999938964844,-270.0,-262.89996337890625
240,-328.44000244140625,63.836326599121094,5.291655540466309,88.20972696940105,-328.44000244140625,-325.5,34.05270004272461,-405.05999755859375,-384.0,-371.5,-351.25,-325.5,-302.0,-286.8999938964844,-282.6500244140625,-269.89996337890625
264,-330.3800048828125,63.82418441772461,5.40414571762085,88.18238321940105,-330.3800048828125,-327.5,34.13554763793945,-405.58001708984375,-384.0,-371.8999938964844,-353.5,-327.5,-303.75,-290.0,-283.95001220703125,-270.0
288,-333.1999816894531,63.813751220703125,5.500606060028076,88.1585922241211,-333.20001220703125,-328.0,34.38051986694336,-414.3999938964844,-386.0,-380.1000061035156,-355.0,-328.0,-305.75,-295.70001220703125,-286.9000244140625,-282.8599853515625
312,-338.03997802734375,63.80393600463867,5.590941429138184,88.13628641764323,-338.0400085449219,-331.0,37.631614685058594,-434.2799987792969,-406.3999938964844,-384.1000061035156,-358.5,-331.0,-310.0,-297.8999938964844,-290.8000183105469,-282.8599853515625
336,-340.55999755859375,63.79425048828125,5.686347007751465,88.11338806152344,-340.55999755859375,-335.0,38.37168502807617,-434.2799987792969,-415.04998779296875,-392.1000061035156,-360.0,-335.0,-311.75,-298.8999938964844,-292.9000244140625,-282.8599853515625
360,-343.17999267578125,63.78423309326172,5.793410778045654,88.0885009765625,-343.17999267578125,-337.5,39.35514831542969,-440.1600036621094,-416.0,-403.20001220703125,-360.5,-337.5,-316.75,-299.0,-292.9000244140625,-282.8599853515625
384,-344.0799865722656,63.77336883544922,5.892224311828613,88.06375122070312,-344.0799865722656,-339.5,38.68143844604492,-440.1600036621094,-416.0,-403.20001220703125,-360.5,-339.5,-316.75,-299.8999938964844,-295.95001220703125,-290.91998291015625
408,-346.17999267578125,63.76455307006836,5.9797468185424805,88.03998057047527,-346.17999267578125,-342.0,38.20663833618164,-440.1600036621094,-416.0,-403.20001220703125,-364.0,-342.0,-320.0,-302.0,-298.9000244140625,-290.91998291015625
432,-347.41998291015625,63.75330352783203,6.071254730224609,88.01480102539062,-347.4200134277344,-344.0,38.072086334228516,-440.1600036621094,-416.0,-403.20001220703125,-364.75,-344.0,-321.0,-302.0,-298.9000244140625,-291.0
456,-348.5199890136719,63.743202209472656,6.153094291687012,87.99276733398438,-348.5199890136719,-345.5,37.76068878173828,-440.1600036621094,-416.0,-403.20001220703125,-364.75,-345.5,-321.0,-302.0,-299.0,-294.91998291015625
480,-350.1999816894531,63.73066329956055,6.24213171005249,87.96675364176433,-350.20001220703125,-346.0,37.092044830322266,-440.1600036621094,-416.0,-403.20001220703125,-367.25,-346.0,-322.75,-302.0,-299.0,-296.9599914550781
504,-350.6399841308594,63.71806335449219,6.3277411460876465,87.94052124023438,-350.6400146484375,-346.0,37.0584716796875,-440.1600036621094,-416.0,-403.20001220703125,-369.25,-346.0,-322.75,-302.0,-299.0,-296.9599914550781
528,-351.5,63.70597839355469,6.424685478210449,87.91357676188152,-351.5,-347.5,38.13620376586914,-448.0,-416.8999938964844,-405.1000061035156,-369.25,-347.5,-322.75,-302.0,-299.0,-297.0
552,-354.4599914550781,63.69477081298828,6.514570236206055,87.88836161295573,-354.4599914550781,-350.0,37.370155334472656,-448.0,-416.8999938964844,-405.1000061035156,-373.25,-350.0,-327.0,-304.8999938964844,-299.0,-298.9599914550781
576,-358.2599792480469,63.68223190307617,6.596799373626709,87.86274973551433,-358.260009765625,-352.5,37.95249938964844,-448.0,-426.3999938964844,-414.1000061035156,-377.25,-352.5,-331.75,-313.70001220703125,-299.0,-298.9599914550781
600,-361.91998291015625,63.67181396484375,6.669194221496582,87.83905792236328,-361.9200134277344,-357.5,39.01863098144531,-448.3600158691406,-434.29998779296875,-416.0,-384.25,-357.5,-335.5,-314.8999938964844,-301.9000244140625,-299.0
624,-362.2799987792969,63.65990447998047,6.742303848266602,87.81447092692058,-362.2799987792969,-357.5,38.57332992553711,-448.3600158691406,-434.29998779296875,-416.0,-384.25,-357.5,-335.5,-320.4000244140625,-306.7500305175781,-299.0
648,-364.97998046875,63.64720153808594,6.809429168701172,87.7900390625,-364.9800109863281,-358.0,42.05733871459961,-466.0,-440.3999938964844,-416.5,-385.0,-358.0,-338.75,-320.4000244140625,-306.7500305175781,-299.0
672,-367.0799865722656,63.63590621948242,6.875722408294678,87.76681264241536,-367.0799865722656,-361.0,42.83705520629883,-466.0199890136719,-448.0,-418.79998779296875,-385.25,-361.0,-339.75,-320.4000244140625,-306.7500305175781,-299.0
696,-368.29998779296875,63.62290573120117,6.948176383972168,87.74020894368489,-368.29998779296875,-362.5,42.81226348876953,-466.0199890136719,-448.0,-422.3999938964844,-388.0,-362.5,-340.75,-321.0,-306.7500305175781,-299.0
