step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-121.93999481201172,63.89427947998047,4.653621196746826,88.34871927897136,-121.94000244140625,-121.0,28.062721252441406,-177.0,-169.0500030517578,-159.10000610351562,-141.0,-121.0,-101.0,-87.0,-72.9000015258789,-65.94000244140625
60,-136.55999755859375,63.814613342285156,5.328421592712402,88.18472290039062,-136.55999755859375,-136.0,22.024677276611328,-179.0399932861328,-177.0,-167.1999969482422,-150.0,-136.0,-120.0,-109.0,-102.0,-94.87999725341797
90,-143.44000244140625,63.75033187866211,5.856364727020264,88.04264068603516,-143.44000244140625,-141.5,21.054367065429688,-193.0800018310547,-177.0500030517578,-170.10000610351562,-156.5,-141.5,-130.0,-118.9000015258789,-111.94999694824219,-102.0
120,-153.59999084472656,63.679595947265625,6.312941551208496,87.90264638264973,-153.60000610351562,-151.0,22.882307052612305,-208.10000610351562,-197.0,-189.1999969482422,-164.25,-151.0,-138.0,-126.9000015258789,-120.94999694824219,-115.94000244140625
150,-158.5399932861328,63.616905212402344,6.6798529624938965,87.77689107259114,-158.5399932861328,-156.5,22.467496871948242,-208.10000610351562,-197.0,-191.0,-172.25,-156.5,-143.75,-129.8000030517578,-124.8499984741211,-118.94000244140625
180,-161.6999969482422,63.557762145996094,7.025408744812012,87.65491231282552,-161.6999969482422,-159.5,20.492679595947266,-208.10000610351562,-197.0,-191.0,-175.0,-159.5,-148.0,-137.60000610351562,-128.0,-126.9000015258789
210,-163.8199920654297,63.49720764160156,7.323955059051514,87.53842163085938,-163.82000732421875,-160.5,18.991775512695312,-208.10000610351562,-197.0,-191.0,-176.25,-160.5,-149.75,-142.89999389648438,-137.89999389648438,-132.97999572753906
240,-166.59999084472656,63.43199920654297,7.606710433959961,87.41826883951823,-166.60000610351562,-161.5,20.8930606842041,-219.02000427246094,-201.35000610351562,-194.10000610351562,-179.25,-161.5,-151.0,-143.0,-138.9499969482422,-134.94000244140625
270,-167.45999145507812,63.371238708496094,7.850105285644531,87.3058369954427,-167.4600067138672,-162.5,21.3454532623291,-219.02000427246094,-208.25,-195.1999969482422,-181.0,-162.5,-151.75,-146.60000610351562,-138.9499969482422,-134.94000244140625
300,-170.01998901367188,63.308258056640625,8.125631332397461,87.18530019124348,-170.02000427246094,-164.0,21.751314163208008,-219.02000427246094,-213.10000610351562,-199.10000610351562,-186.25,-164.0,-153.0,-147.0,-142.9499969482422,-138.97999572753906
330,-173.67999267578125,63.24680709838867,8.361907958984375,87.0725580851237,-173.67999267578125,-171.5,21.10112953186035,-219.02000427246094,-215.0500030517578,-201.1999969482422,-189.0,-171.5,-156.0,-149.8000030517578,-147.0,-142.94000244140625
360,-175.17999267578125,63.189781188964844,8.610498428344727,86.96104939778645,-175.17999267578125,-174.0,20.948688507080078,-219.02000427246094,-215.0500030517578,-203.3000030517578,-189.5,-174.0,-158.5,-149.8000030517578,-147.0,-142.9600067138672
390,-176.9199981689453,63.12861633300781,8.832613945007324,86.8472391764323,-176.9199981689453,-175.5,21.265785217285156,-220.36000061035156,-216.14999389648438,-206.10000610351562,-191.0,-175.5,-160.75,-151.0,-147.9499969482422,-147.0
420,-179.72000122070312,63.07395553588867,9.049869537353516,86.73905690511067,-179.72000122070312,-177.0,21.027639389038086,-222.32000732421875,-219.0,-207.10000610351562,-193.25,-177.0,-164.0,-152.89999389648438,-148.0,-147.0
450,-182.01998901367188,63.00031661987305,9.265480041503906,86.61361440022786,-182.02000427246094,-179.0,23.267135620117188,-238.0800018310547,-219.0500030517578,-208.5,-194.25,-179.0,-165.75,-153.89999389648438,-148.9499969482422,-147.0
480,-183.6999969482422,62.936885833740234,9.452726364135742,86.50108846028645,-183.6999969482422,-180.5,22.77256965637207,-238.0800018310547,-219.0500030517578,-208.5,-196.0,-180.5,-169.75,-156.8000030517578,-150.9499969482422,-147.0
510,-185.13999938964844,62.871826171875,9.659399032592773,86.3830083211263,-185.13999938964844,-182.5,22.424549102783203,-238.0800018310547,-219.0500030517578,-213.1999969482422,-196.25,-182.5,-172.0,-159.89999389648438,-150.9499969482422,-147.0
540,-185.9199981689453,62.798614501953125,9.84086799621582,86.26259104410808,-185.9199981689453,-184.5,22.611360549926758,-238.0800018310547,-220.10000610351562,-215.10000610351562,-197.0,-184.5,-172.0,-159.89999389648438,-150.9499969482422,-147.0
570,-186.47999572753906,62.72930908203125,10.01742172241211,86.14214833577473,-186.47999572753906,-184.5,22.85715675354004,-238.0800018310547,-220.10000610351562,-216.0,-197.25,-184.5,-172.0,-159.89999389648438,-150.9499969482422,-147.0
600,-187.6599884033203,62.66901779174805,10.196724891662598,86.0344467163086,-187.66000366210938,-185.5,21.964616775512695,-238.0800018310547,-220.10000610351562,-216.0,-197.25,-185.5,-174.0,-161.0,-152.9499969482422,-147.97999572753906
630,-189.94000244140625,62.58826446533203,10.38996696472168,85.8955790201823,-189.94000244140625,-188.0,21.649858474731445,-238.0800018310547,-222.0,-217.1999969482422,-201.0,-188.0,-175.0,-165.89999389648438,-160.9499969482422,-152.97999572753906
