step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5768619775772095,31.991493225097656,1.915726661682129,44.26285934448242,0.5768619775772095,0.5739463567733765,0.027194509282708168,0.5274455547332764,0.5394560098648071,0.5442036986351013,0.5550811290740967,0.5739463567733765,0.6006952524185181,0.6114292144775391,0.6171484589576721,0.6234079003334045
168,-0.5862612128257751,31.97384262084961,2.012535572052002,44.23570087977818,0.5862611532211304,0.5820465087890625,0.02843417599797249,0.53943932056427,0.5479924082756042,0.552568793296814,0.5626999139785767,0.5820465087890625,0.6111544370651245,0.6253230571746826,0.6318132281303406,0.6383458375930786
252,-0.5915101766586304,31.946802139282227,2.1021008491516113,44.199455806187224,0.5915101766586304,0.583021879196167,0.027464333921670914,0.5523624420166016,0.5552651286125183,0.55866938829422,0.5687189102172852,0.583021879196167,0.6153802871704102,0.6304694414138794,0.6370165348052979,0.6410071849822998
336,-0.5946324467658997,31.911441802978516,2.187279224395752,44.1549927847726,0.5946325063705444,0.586699366569519,0.027249807491898537,0.5523898005485535,0.55719393491745,0.5622020363807678,0.5713472962379456,0.586699366569519,0.6226155757904053,0.6319161057472229,0.6370165348052979,0.6410071849822998
420,-0.5979761481285095,31.867380142211914,2.2670023441314697,44.10181318010603,0.5979761481285095,0.5881234407424927,0.027105102315545082,0.5586731433868408,0.5624068379402161,0.5659489631652832,0.5761549472808838,0.5881234407424927,0.6254135966300964,0.6342387199401855,0.6383548378944397,0.6411190032958984
504,-0.6003761887550354,31.815263748168945,2.341426372528076,44.0407338823591,0.6003761887550354,0.589256763458252,0.026766009628772736,0.5586731433868408,0.5628441572189331,0.5678415894508362,0.5795451402664185,0.589256763458252,0.6259238719940186,0.6377167701721191,0.6399521827697754,0.6437168121337891
588,-0.6029093861579895,31.753442764282227,2.415414333343506,43.9693968636649,0.6029093265533447,0.5964175462722778,0.026843002066016197,0.5608432292938232,0.564323365688324,0.5694736242294312,0.5818993449211121,0.5964175462722778,0.6284757852554321,0.6387643814086914,0.6446716785430908,0.6510413885116577
672,-0.6056904196739197,31.68568992614746,2.491178512573242,43.891630445207866,0.6056903600692749,0.5977852940559387,0.02679402567446232,0.566807746887207,0.5680835843086243,0.5756708383560181,0.5836107730865479,0.5977852940559387,0.6309260129928589,0.6412644982337952,0.6470077633857727,0.6554182767868042
756,-0.607107400894165,31.606887817382812,2.5590152740478516,43.80297197614397,0.607107400894165,0.5982968807220459,0.027456015348434448,0.5671834349632263,0.5698769092559814,0.5771185755729675,0.5851880311965942,0.5982968807220459,0.6316171884536743,0.6436910033226013,0.6527937650680542,0.6594423055648804
840,-0.6093620657920837,31.525367736816406,2.624157428741455,43.711246490478516,0.6093621253967285,0.5993947982788086,0.028422124683856964,0.5671834349632263,0.5698769092559814,0.5776509642601013,0.5857445001602173,0.5993947982788086,0.6350690126419067,0.6462163925170898,0.6554403901100159,0.6606435179710388
924,-0.6120835542678833,31.436662673950195,2.6841957569122314,43.612618582589285,0.6120836138725281,0.6029013395309448,0.028647935017943382,0.5705447793006897,0.5724453926086426,0.579092264175415,0.5870044231414795,0.6029013395309448,0.6382321715354919,0.652269184589386,0.6563052535057068,0.6606435179710388
1008,-0.6136907935142517,31.339372634887695,2.745579242706299,43.504517146519255,0.6136908531188965,0.6066642999649048,0.028722915798425674,0.5735146403312683,0.5765022039413452,0.5825607180595398,0.5881030559539795,0.6066642999649048,0.6401489973068237,0.6527549624443054,0.6563055515289307,0.6675331592559814
