step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-541.2799682617188,121.37248992919922,43.484676361083984,158.26722106933593,-541.280029296875,-536.0,104.70816802978516,-734.1199951171875,-710.4500122070312,-696.7000122070312,-609.75,-536.0,-456.75,-408.1000061035156,-377.8500061035156,-370.94000244140625
100,-605.239990234375,117.3813247680664,54.11098861694336,146.11485290527344,-605.239990234375,-604.5,95.1444320678711,-796.0399780273438,-741.0499877929688,-719.7000122070312,-675.25,-604.5,-538.5,-469.6000061035156,-443.79998779296875,-424.0
150,-659.9199829101562,114.36931610107422,60.87469482421875,136.3112823486328,-659.9199829101562,-656.5,99.37783813476562,-877.2000122070312,-828.9000244140625,-793.0999755859375,-720.5,-656.5,-591.75,-549.0999755859375,-510.54998779296875,-467.760009765625
200,-729.8800048828125,111.96705627441406,65.38994598388672,128.27728271484375,-729.8800048828125,-710.0,113.03143310546875,-960.1799926757812,-931.25,-876.0,-796.75,-710.0,-654.25,-605.9000244140625,-570.8499755859375,-541.4000244140625
250,-791.719970703125,109.58454895019531,68.43943786621094,121.17049713134766,-791.719970703125,-793.0,122.77458953857422,-1153.260009765625,-961.9500122070312,-936.2000122070312,-863.25,-793.0,-701.75,-655.5999755859375,-603.7999877929688,-586.6799926757812
300,-867.5399780273438,107.53337860107422,70.69664764404297,114.93712005615234,-867.5399780273438,-858.0,115.9440689086914,-1172.0,-1144.449951171875,-1031.699951171875,-912.25,-858.0,-793.0,-731.9000244140625,-705.7999877929688,-697.239990234375
350,-946.3599853515625,105.76824951171875,72.60169982910156,109.2712890625,-946.3599853515625,-935.0,126.49881744384766,-1191.1199951171875,-1172.199951171875,-1165.0999755859375,-1016.5,-935.0,-845.25,-802.0,-788.5499877929688,-768.260009765625
400,-1054.1600341796875,104.1689682006836,74.05912017822266,104.19770965576171,-1054.1600341796875,-1062.5,131.9671630859375,-1293.6600341796875,-1260.6500244140625,-1202.5,-1156.75,-1062.5,-951.0,-869.5999755859375,-847.9000244140625,-820.7999877929688
450,-1108.0599365234375,102.70537567138672,75.1677474975586,99.6484146118164,-1108.06005859375,-1113.5,119.97631072998047,-1375.239990234375,-1278.699951171875,-1250.800048828125,-1190.25,-1113.5,-1041.25,-925.7999877929688,-908.5499877929688,-895.9400024414062
500,-1189.3399658203125,101.32490539550781,75.92186737060547,95.5598373413086,-1189.3399658203125,-1175.5,118.75370788574219,-1439.760009765625,-1394.699951171875,-1339.300048828125,-1251.0,-1175.5,-1109.75,-1044.5,-1022.3499755859375,-1000.0
