step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-242.79998779296875,127.97762298583984,7.5562744140625,177.07301712036133,-242.8000030517578,-235.0,55.71445083618164,-378.05999755859375,-345.6999816894531,-313.20001220703125,-275.25,-235.0,-207.0,-177.89999389648438,-162.95001220703125,-150.91998291015625
64,-275.32000732421875,127.96160888671875,7.810790538787842,177.03340911865234,-275.32000732421875,-271.5,51.251121520996094,-383.20001220703125,-378.1499938964844,-344.79998779296875,-308.25,-271.5,-235.75,-214.60000610351562,-204.90000915527344,-194.8399658203125
96,-291.32000732421875,127.94871520996094,8.033350944519043,176.99841690063477,-291.32000732421875,-286.0,47.03315353393555,-383.20001220703125,-378.1499938964844,-361.5,-323.0,-286.0,-253.0,-234.89999389648438,-227.85000610351562,-209.85997009277344
128,-302.6999816894531,127.935791015625,8.22610855102539,176.96565628051758,-302.70001220703125,-298.0,46.7308235168457,-393.0799865722656,-381.04998779296875,-373.3999938964844,-333.5,-298.0,-263.0,-250.70001220703125,-242.7000274658203,-228.97999572753906
160,-310.1199951171875,127.92420959472656,8.4016752243042,176.9357566833496,-310.1199951171875,-307.0,44.85627746582031,-393.0799865722656,-381.04998779296875,-373.3999938964844,-348.25,-307.0,-269.0,-253.89999389648438,-248.95001220703125,-246.91998291015625
192,-320.6000061035156,127.91323852539062,8.570928573608398,176.90717697143555,-320.6000061035156,-319.5,44.0293083190918,-398.0,-383.1000061035156,-378.0,-352.25,-319.5,-285.0,-263.0,-260.70001220703125,-253.8999786376953
224,-325.0,127.90111541748047,8.737493515014648,176.87714767456055,-325.0,-324.0,42.26890182495117,-398.0,-383.3999938964844,-378.0,-355.25,-324.0,-294.75,-268.6000061035156,-261.0,-254.97999572753906
256,-327.6999816894531,127.89036560058594,8.890344619750977,176.84925842285156,-327.70001220703125,-325.0,40.36595153808594,-398.0,-388.1499938964844,-378.20001220703125,-356.0,-325.0,-300.75,-273.0,-264.9000244140625,-262.9599914550781
288,-330.55999755859375,127.87960815429688,9.037046432495117,176.82207870483398,-330.55999755859375,-327.0,40.132110595703125,-398.0,-388.1499938964844,-380.1000061035156,-359.0,-327.0,-304.75,-278.79998779296875,-264.9000244140625,-262.9599914550781
320,-334.03997802734375,127.86981201171875,9.180931091308594,176.7957878112793,-334.0400085449219,-328.0,41.7729377746582,-431.32000732421875,-396.04998779296875,-383.3999938964844,-361.5,-328.0,-306.5,-282.6000061035156,-264.9000244140625,-262.9599914550781
352,-339.3800048828125,127.86029052734375,9.319272994995117,176.77053451538086,-339.3800048828125,-331.5,41.775535583496094,-431.32000732421875,-416.25,-389.20001220703125,-369.5,-331.5,-309.0,-285.0,-278.95001220703125,-268.8799743652344
384,-342.44000244140625,127.85020446777344,9.466493606567383,176.74335861206055,-342.44000244140625,-337.5,43.15027618408203,-444.05999755859375,-425.29998779296875,-396.1000061035156,-371.5,-337.5,-309.0,-290.4000244140625,-282.8000183105469,-269.0
416,-344.2799987792969,127.84033203125,9.596793174743652,176.71798706054688,-344.2799987792969,-339.5,41.826087951660156,-444.05999755859375,-425.29998779296875,-396.1000061035156,-371.5,-339.5,-312.5,-294.79998779296875,-285.0,-272.91998291015625
448,-345.29998779296875,127.83045959472656,9.731769561767578,176.69184112548828,-345.29998779296875,-345.0,41.38465881347656,-444.05999755859375,-425.29998779296875,-396.1000061035156,-371.5,-345.0,-314.75,-294.79998779296875,-288.8000183105469,-272.91998291015625
480,-347.17999267578125,127.82051849365234,9.866504669189453,176.66553115844727,-347.17999267578125,-345.0,39.667964935302734,-444.05999755859375,-425.29998779296875,-396.1000061035156,-371.5,-345.0,-315.0,-303.0,-292.95001220703125,-285.0
512,-350.1199951171875,127.81212615966797,9.997138977050781,176.64085388183594,-350.1199951171875,-345.0,42.53193283081055,-447.29998779296875,-431.20001220703125,-405.1000061035156,-377.25,-345.0,-315.0,-303.0,-292.95001220703125,-285.0
544,-352.0199890136719,127.80345153808594,10.102182388305664,176.61873245239258,-352.0199890136719,-346.5,41.556461334228516,-447.29998779296875,-431.20001220703125,-405.1000061035156,-378.5,-346.5,-318.25,-305.8999938964844,-298.70001220703125,-290.9599914550781
