step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-248.63999938964844,127.89109802246094,8.356748580932617,176.90508524576822,-248.63999938964844,-240.0,55.88640594482422,-371.0799865722656,-341.6999816894531,-318.29998779296875,-291.25,-240.0,-201.0,-182.8000030517578,-174.40005493164062,-153.91998291015625
72,-282.1999816894531,127.810302734375,9.171880722045898,176.7358652750651,-282.20001220703125,-285.0,57.20611572265625,-415.4800109863281,-387.04998779296875,-355.79998779296875,-313.5,-285.0,-239.0,-218.40000915527344,-201.0,-189.91998291015625
108,-298.29998779296875,127.73887634277344,9.854667663574219,176.58321126302084,-298.29998779296875,-294.0,51.06671905517578,-415.4800109863281,-388.25,-371.3999938964844,-318.75,-294.0,-265.0,-240.60000610351562,-233.25006103515625,-207.0
144,-309.53997802734375,127.67705535888672,10.4228515625,176.44778951009116,-309.5400085449219,-303.5,46.35437774658203,-415.4800109863281,-388.25,-375.20001220703125,-329.5,-303.5,-282.5,-253.0,-243.90000915527344,-236.87997436523438
180,-317.6399841308594,127.6153564453125,10.950101852416992,176.31361389160156,-317.6400146484375,-312.5,43.38352584838867,-415.4800109863281,-388.25,-377.3999938964844,-341.0,-312.5,-289.75,-265.5,-252.90000915527344,-247.91998291015625
216,-323.1399841308594,127.54705810546875,11.4229736328125,176.17899576822916,-323.1400146484375,-317.0,42.267723083496094,-415.4800109863281,-393.0,-381.3999938964844,-347.25,-317.0,-294.75,-279.5,-258.70001220703125,-248.97999572753906
252,-327.29998779296875,127.48683166503906,11.884169578552246,176.05062866210938,-327.29998779296875,-317.5,41.222930908203125,-415.4800109863281,-393.0,-385.1000061035156,-353.0,-317.5,-299.75,-282.8999938964844,-268.550048828125,-252.95999145507812
288,-332.6399841308594,127.42193603515625,12.280826568603516,175.9251963297526,-332.6400146484375,-328.0,40.22798156738281,-415.4800109863281,-393.54998779296875,-386.1000061035156,-356.25,-328.0,-306.25,-285.0,-279.550048828125,-259.89996337890625
324,-335.82000732421875,127.36463928222656,12.671350479125977,175.80526733398438,-335.82000732421875,-330.5,40.30022048950195,-417.44000244140625,-404.5,-387.1000061035156,-363.25,-330.5,-308.5,-291.5,-281.95001220703125,-270.77996826171875
360,-339.2200012207031,127.2997055053711,13.060141563415527,175.6767832438151,-339.2200012207031,-332.5,41.78434371948242,-426.260009765625,-414.04998779296875,-393.8999938964844,-366.5,-332.5,-309.0,-291.5,-281.95001220703125,-270.77996826171875
396,-346.2200012207031,127.24005126953125,13.414896965026855,175.5569814046224,-346.2200012207031,-343.5,38.2759895324707,-426.260009765625,-414.04998779296875,-393.8999938964844,-372.25,-343.5,-315.0,-302.79998779296875,-291.8500061035156,-286.9599914550781
432,-352.3599853515625,127.18392944335938,13.74946117401123,175.44163513183594,-352.3599853515625,-348.5,38.28485870361328,-439.239990234375,-417.04998779296875,-404.1000061035156,-375.5,-348.5,-317.75,-308.8999938964844,-302.9000244140625,-291.94000244140625
468,-355.8199768066406,127.1343994140625,14.06869125366211,175.33431498209634,-355.82000732421875,-352.5,40.552528381347656,-451.4800109863281,-418.3999938964844,-413.1000061035156,-381.5,-352.5,-318.75,-309.0,-303.95001220703125,-293.97998046875
504,-359.7599792480469,127.07977294921875,14.357528686523438,175.2269083658854,-359.760009765625,-354.5,42.5328369140625,-473.0400085449219,-435.20001220703125,-417.0,-386.25,-354.5,-328.5,-309.0,-306.8500061035156,-300.8599853515625
540,-363.05999755859375,127.02726745605469,14.655595779418945,175.11913045247397,-363.05999755859375,-356.5,41.80402374267578,-473.0400085449219,-435.20001220703125,-418.5,-387.0,-356.5,-333.75,-311.70001220703125,-308.9000244140625,-302.8199462890625
576,-366.97998046875,126.96810150146484,14.957540512084961,175.00340779622397,-366.9800109863281,-362.5,40.60270690917969,-473.0400085449219,-435.20001220703125,-423.20001220703125,-387.25,-362.5,-338.75,-315.0,-309.0,-303.97998046875
