step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-515.5,127.05047607421875,16.07015609741211,174.9053955078125,-515.5,-509.0,106.51980590820312,-717.1400146484375,-688.0499877929688,-656.4000244140625,-579.25,-509.0,-431.0,-387.8999938964844,-359.70001220703125,-334.3399963378906
80,-563.2799682617188,126.19427490234375,21.1571102142334,172.84142303466797,-563.280029296875,-560.5,101.95529174804688,-779.260009765625,-717.3499755859375,-688.0999755859375,-623.0,-560.5,-484.75,-435.5,-422.95001220703125,-420.32000732421875
120,-598.8200073242188,125.42064666748047,25.076766967773438,170.88935089111328,-598.8200073242188,-590.5,97.44212341308594,-890.0,-729.7000122070312,-708.9000244140625,-654.0,-590.5,-537.75,-477.5,-437.6499938964844,-421.9800109863281
160,-632.0399780273438,124.64964294433594,28.23470115661621,169.00933074951172,-632.0399780273438,-629.0,99.72441864013672,-890.0,-791.2000122070312,-751.0,-690.0,-629.0,-572.75,-497.79998779296875,-483.5,-446.4800109863281
200,-653.0999755859375,123.86666870117188,30.889883041381836,167.16979598999023,-653.0999755859375,-643.5,99.07669067382812,-890.2000122070312,-816.7000122070312,-768.9000244140625,-717.0,-643.5,-589.75,-535.7999877929688,-504.95001220703125,-446.6000061035156
240,-669.260009765625,123.16253662109375,33.27742004394531,165.40593719482422,-669.260009765625,-653.0,93.31372833251953,-890.2000122070312,-861.3499755859375,-790.5,-724.75,-653.0,-617.5,-553.4000244140625,-536.9500122070312,-484.9800109863281
280,-678.760009765625,122.42579650878906,35.28153991699219,163.69356536865234,-678.760009765625,-666.5,90.37733459472656,-890.2000122070312,-861.3499755859375,-800.0,-727.5,-666.5,-619.5,-566.7000122070312,-542.8499755859375,-535.7000122070312
320,-700.8599853515625,121.72036743164062,37.133174896240234,162.01782989501953,-700.8599853515625,-687.0,84.87696838378906,-890.2000122070312,-861.3499755859375,-814.2999877929688,-760.0,-687.0,-637.25,-607.4000244140625,-584.7999877929688,-567.739990234375
360,-726.5,120.97695922851562,38.81722640991211,160.32387161254883,-726.5,-725.5,86.8589096069336,-917.219970703125,-890.0,-854.5999755859375,-778.75,-725.5,-649.75,-624.5999755859375,-601.7999877929688,-584.9000244140625
400,-743.0199584960938,120.29165649414062,40.37948989868164,158.68900299072266,-743.02001953125,-749.5,90.26826477050781,-928.6799926757812,-900.1500244140625,-861.7000122070312,-800.25,-749.5,-665.25,-629.7000122070312,-615.2999877929688,-587.9400024414062
440,-757.0599975585938,119.52435302734375,41.76941680908203,157.03362655639648,-757.0599975585938,-764.5,88.68685150146484,-928.6799926757812,-900.1500244140625,-877.2999877929688,-817.0,-764.5,-685.25,-638.2999877929688,-626.7000122070312,-587.9400024414062
480,-779.2000122070312,118.77880859375,43.062984466552734,155.41034317016602,-779.2000122070312,-774.5,89.98110961914062,-978.760009765625,-929.0999755859375,-891.0,-834.5,-774.5,-715.25,-657.5999755859375,-632.0,-626.8800048828125
520,-805.97998046875,118.0184326171875,44.2924919128418,153.7528419494629,-805.97998046875,-793.0,91.67464447021484,-1016.1400146484375,-962.7999877929688,-928.0,-865.0,-793.0,-756.0,-701.9000244140625,-653.2000122070312,-629.9400024414062
560,-823.219970703125,117.30085754394531,45.46398162841797,152.1461410522461,-823.219970703125,-812.5,89.25330352783203,-1023.2999877929688,-1002.2000122070312,-938.9000244140625,-880.5,-812.5,-762.0,-718.9000244140625,-709.7999877929688,-643.719970703125
600,-833.219970703125,116.55863952636719,46.4522705078125,150.60742568969727,-833.219970703125,-825.5,91.47803497314453,-1038.02001953125,-1006.5,-956.5999755859375,-884.25,-825.5,-766.5,-723.4000244140625,-710.0,-654.780029296875
640,-852.97998046875,115.80815124511719,47.427398681640625,149.02563858032227,-852.97998046875,-849.5,90.9942855834961,-1039.239990234375,-1016.3499755859375,-963.5999755859375,-906.75,-849.5,-778.75,-746.9000244140625,-717.9000244140625,-709.3400268554688
680,-880.9400024414062,115.03655242919922,48.31928634643555,147.4520492553711,-880.9400024414062,-878.5,85.6217041015625,-1048.06005859375,-1023.75,-994.5,-934.75,-878.5,-823.0,-773.7999877929688,-757.7999877929688,-725.9199829101562
720,-917.1199951171875,114.28617858886719,49.14353561401367,145.90331649780273,-917.1199951171875,-904.0,84.83504486083984,-1105.219970703125,-1067.1500244140625,-1038.300048828125,-971.0,-904.0,-860.75,-815.7000122070312,-787.9000244140625,-777.52001953125
760,-945.9599609375,113.50608825683594,49.92232894897461,144.3292465209961,-945.9600219726562,-929.0,90.20487213134766,-1116.97998046875,-1104.050048828125,-1089.800048828125,-1002.25,-929.0,-879.5,-827.0,-819.7999877929688,-812.5
800,-967.3999633789062,112.747314453125,50.667388916015625,142.7808074951172,-967.4000244140625,-957.0,95.89452362060547,-1166.239990234375,-1116.0999755859375,-1098.300048828125,-1032.25,-957.0,-898.5,-857.4000244140625,-826.7999877929688,-820.8400268554688
840,-990.2599487304688,111.97191619873047,51.322837829589844,141.23855590820312,-990.260009765625,-970.5,106.65839385986328,-1227.4200439453125,-1189.050048828125,-1126.5999755859375,-1054.5,-970.5,-912.75,-875.2999877929688,-845.6500244140625,-821.97998046875
880,-1024.739990234375,111.130126953125,51.88206100463867,139.68017578125,-1024.739990234375,-1011.5,116.08415222167969,-1294.6199951171875,-1228.050048828125,-1183.5999755859375,-1101.25,-1011.5,-939.75,-889.5,-872.3499755859375,-826.9000244140625
920,-1065.199951171875,110.30989837646484,52.402034759521484,138.14717864990234,-1065.199951171875,-1061.5,115.98707580566406,-1326.1199951171875,-1250.0,-1205.0999755859375,-1129.0,-1061.5,-983.75,-923.5999755859375,-881.9000244140625,-845.739990234375
960,-1089.2999267578125,109.47474670410156,52.86486053466797,136.61648178100586,-1089.300048828125,-1088.5,121.03714752197266,-1381.239990234375,-1295.199951171875,-1250.699951171875,-1159.25,-1088.5,-1011.75,-935.7000122070312,-906.3499755859375,-866.8200073242188
1000,-1119.199951171875,108.6458969116211,53.35304260253906,135.0666961669922,-1119.199951171875,-1104.5,120.54110717773438,-1381.239990234375,-1320.25,-1288.5999755859375,-1203.75,-1104.5,-1037.5,-948.9000244140625,-941.5499877929688,-906.4600219726562
1040,-1154.419921875,107.79338073730469,53.72515869140625,133.5451545715332,-1154.4200439453125,-1146.0,116.40438842773438,-1393.02001953125,-1350.300048828125,-1318.199951171875,-1227.0,-1146.0,-1083.0,-1006.5999755859375,-947.75,-941.8200073242188
1080,-1179.280029296875,106.94024658203125,54.12699508666992,132.02012634277344,-1179.280029296875,-1176.0,120.5037841796875,-1455.219970703125,-1386.3499755859375,-1339.800048828125,-1242.5,-1176.0,-1100.75,-1016.9000244140625,-984.75,-947.8800048828125
1120,-1222.5,106.1470947265625,54.41992950439453,130.63785934448242,-1222.5,-1218.5,119.07807922363281,-1520.239990234375,-1446.449951171875,-1358.5,-1291.0,-1218.5,-1142.0,-1093.5,-1015.4000244140625,-979.239990234375
1160,-1258.4000244140625,105.2839584350586,54.75433349609375,129.10819625854492,-1258.4000244140625,-1256.0,132.521240234375,-1540.0799560546875,-1520.5999755859375,-1403.0,-1326.25,-1256.0,-1174.75,-1097.800048828125,-1076.800048828125,-984.7000122070312
1200,-1278.8199462890625,104.49229431152344,55.07867431640625,127.64233016967773,-1278.8199462890625,-1278.0,123.63481140136719,-1540.0799560546875,-1520.5999755859375,-1424.9000244140625,-1351.5,-1278.0,-1198.5,-1116.5,-1095.75,-1082.93994140625
