step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.5199966430664,31.97848129272461,2.081071376800537,44.23333994547526,-64.5199966430664,-62.5,14.036011695861816,-96.22000122070312,-87.19999694824219,-84.0,-72.25,-62.5,-55.0,-49.0,-45.95000457763672,-41.97999572753906
90,-70.37999725341797,31.960582733154297,2.2789018154144287,44.19288126627604,-70.37999725341797,-69.0,13.089522361755371,-96.22000122070312,-91.1500015258789,-87.0,-79.25,-69.0,-61.0,-55.0,-51.0,-49.97999572753906
135,-75.41999816894531,31.947546005249023,2.4452953338623047,44.15984344482422,-75.41999816894531,-75.0,11.683475494384766,-96.22000122070312,-94.05000305175781,-88.0,-83.25,-75.0,-68.0,-59.80000305175781,-55.0,-51.0
180,-77.75999450683594,31.931102752685547,2.5907163619995117,44.12460199991862,-77.76000213623047,-77.5,10.443294525146484,-96.22000122070312,-95.0,-89.0999984741211,-85.25,-77.5,-70.0,-66.9000015258789,-62.0,-56.959991455078125
225,-79.23999786376953,31.917633056640625,2.7276148796081543,44.093727111816406,-79.23999786376953,-79.0,10.512012481689453,-106.0199966430664,-95.05000305175781,-91.0,-87.0,-79.0,-72.0,-67.9000015258789,-64.90000915527344,-60.91998291015625
270,-82.0199966430664,31.901655197143555,2.824479103088379,44.06245040893555,-82.0199966430664,-81.0,11.216041564941406,-113.08000183105469,-100.29999542236328,-95.0,-88.0,-81.0,-74.0,-70.0,-67.85001373291016,-61.97999572753906
315,-83.37999725341797,31.88762664794922,2.9402101039886475,44.031384785970054,-83.37999725341797,-82.0,11.507198333740234,-113.08000183105469,-102.19999694824219,-97.0999984741211,-91.0,-82.0,-75.75,-70.0,-67.85001373291016,-61.97999572753906
360,-84.93999481201172,31.873937606811523,3.0486083030700684,44.00091807047526,-84.94000244140625,-84.0,10.957937240600586,-113.08000183105469,-102.19999694824219,-98.0,-91.0,-84.0,-76.75,-72.0,-69.95000457763672,-68.97999572753906
405,-86.58000183105469,31.859779357910156,3.1588141918182373,43.96896616617838,-86.58000183105469,-86.0,10.389591217041016,-114.05999755859375,-106.05000305175781,-98.19999694824219,-92.25,-86.0,-79.75,-74.9000015258789,-73.0,-69.95999145507812
450,-87.93999481201172,31.846603393554688,3.268544912338257,43.93830998738607,-87.94000244140625,-87.0,10.166435241699219,-114.05999755859375,-107.0,-100.0999984741211,-94.25,-87.0,-81.0,-76.0,-74.0,-71.95999145507812
495,-88.43999481201172,31.831085205078125,3.3605456352233887,43.906829833984375,-88.44000244140625,-87.0,9.72041130065918,-114.05999755859375,-107.0,-100.0999984741211,-94.25,-87.0,-81.0,-76.9000015258789,-74.0,-72.97999572753906
540,-89.47999572753906,31.81732940673828,3.4540469646453857,43.87666702270508,-89.4800033569336,-88.0,10.78191089630127,-117.0,-109.19999694824219,-102.29999542236328,-95.0,-88.0,-82.75,-77.80000305175781,-74.0,-72.97999572753906
585,-89.81999969482422,31.801998138427734,3.5426135063171387,43.84483337402344,-89.81999969482422,-89.0,10.781817436218262,-117.0,-109.19999694824219,-102.29999542236328,-95.0,-89.0,-83.0,-78.9000015258789,-74.0,-72.97999572753906
630,-90.81999969482422,31.78451156616211,3.6370952129364014,43.80939483642578,-90.81999969482422,-90.0,11.662229537963867,-117.34000396728516,-113.05000305175781,-106.0999984741211,-95.0,-90.0,-83.0,-78.9000015258789,-74.95000457763672,-73.97999572753906
675,-91.18000030517578,31.763431549072266,3.7134785652160645,43.77265421549479,-91.18000030517578,-90.0,11.522481918334961,-117.34000396728516,-113.05000305175781,-106.0999984741211,-96.0,-90.0,-83.0,-79.0,-75.95000457763672,-74.0
720,-91.33999633789062,31.748058319091797,3.796776533126831,43.740456899007164,-91.33999633789062,-91.0,11.487574577331543,-117.34000396728516,-113.05000305175781,-106.0999984741211,-96.0,-91.0,-83.75,-79.0,-75.95000457763672,-74.0
765,-91.45999908447266,31.725751876831055,3.870873212814331,43.703286488850914,-91.45999908447266,-91.0,11.504277229309082,-117.34000396728516,-113.05000305175781,-106.0999984741211,-96.25,-91.0,-84.0,-79.0,-75.95000457763672,-74.0
810,-92.25999450683594,31.707733154296875,3.954235076904297,43.66861470540365,-92.26000213623047,-91.0,11.291253089904785,-117.34000396728516,-113.05000305175781,-107.0,-97.0,-91.0,-84.75,-80.0,-77.90000915527344,-74.0
