step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5562573075294495,63.9928092956543,3.7710177898406982,88.54099464416504,0.5562573075294495,0.5574182271957397,0.015617421828210354,0.525178849697113,0.5315387845039368,0.5359374284744263,0.5444222092628479,0.5574182271957397,0.5665984153747559,0.575873613357544,0.5831207633018494,0.5858819484710693
96,-0.5615785717964172,63.99082565307617,3.809218406677246,88.5353832244873,0.5615785717964172,0.5612125396728516,0.01616416499018669,0.5315743088722229,0.5363355875015259,0.5410091876983643,0.5508996844291687,0.5612125396728516,0.572476863861084,0.5848842263221741,0.5898566842079163,0.5918141603469849
144,-0.5641152262687683,63.98796081542969,3.844592571258545,88.52923393249512,0.5641151666641235,0.56334388256073,0.01543189212679863,0.5341808199882507,0.5384804010391235,0.5427957773208618,0.5543947219848633,0.56334388256073,0.5745000243186951,0.5855166912078857,0.5900944471359253,0.5918141603469849
192,-0.5666844844818115,63.9843864440918,3.8745296001434326,88.52285385131836,0.5666845440864563,0.5658467411994934,0.01612156257033348,0.5341808199882507,0.5384804010391235,0.5432150959968567,0.557763934135437,0.5658467411994934,0.5792886018753052,0.5899341702461243,0.5922892093658447,0.5951566696166992
240,-0.5685576796531677,63.9797477722168,3.905160427093506,88.51510238647461,0.5685577392578125,0.5681408047676086,0.0157641414552927,0.5346748232841492,0.538518488407135,0.5475181341171265,0.5592870116233826,0.5681408047676086,0.579491376876831,0.5914226770401001,0.5951653718948364,0.5972396731376648
288,-0.5700327754020691,63.97471618652344,3.9367456436157227,88.50704765319824,0.5700328350067139,0.5692436099052429,0.01595124788582325,0.537607729434967,0.5386391878128052,0.5489064455032349,0.5596221685409546,0.5692436099052429,0.5815407037734985,0.5922242403030396,0.5951653718948364,0.5972396731376648
336,-0.5708963871002197,63.96856689453125,3.9676785469055176,88.49759483337402,0.5708963871002197,0.5697000026702881,0.016076192259788513,0.537607729434967,0.5386391878128052,0.5489064455032349,0.5612139701843262,0.5697000026702881,0.5833104252815247,0.5923032760620117,0.5961763262748718,0.5979691743850708
384,-0.5725260972976685,63.96162033081055,3.9990158081054688,88.48753929138184,0.5725260972976685,0.5723161697387695,0.015812600031495094,0.5384141206741333,0.5425263047218323,0.5532057881355286,0.5634350776672363,0.5723161697387695,0.5847598314285278,0.5927565693855286,0.5970072746276855,0.5989693999290466
432,-0.5731741786003113,63.953773498535156,4.029585838317871,88.47674369812012,0.573174238204956,0.5733552575111389,0.015723394230008125,0.5384141206741333,0.5425263047218323,0.5532057881355286,0.563717246055603,0.5733552575111389,0.5847598314285278,0.5927565693855286,0.5970072746276855,0.5989693999290466
480,-0.5740177631378174,63.94499206542969,4.05683708190918,88.46513557434082,0.5740178823471069,0.5742579698562622,0.015787241980433464,0.5384141206741333,0.5425263047218323,0.5567145943641663,0.5656998157501221,0.5742579698562622,0.5847598314285278,0.5946820974349976,0.5972614288330078,0.6029019951820374
528,-0.5752794742584229,63.935970306396484,4.080116271972656,88.45355987548828,0.5752794742584229,0.5753812789916992,0.015849588438868523,0.5388820767402649,0.5445206761360168,0.5567145943641663,0.5660083293914795,0.5753812789916992,0.5854612588882446,0.5964300036430359,0.5989939570426941,0.6029019951820374
576,-0.5766324996948242,63.92565155029297,4.107041835784912,88.4404125213623,0.5766324400901794,0.5770916938781738,0.016255708411335945,0.5388820767402649,0.5445206761360168,0.557977020740509,0.5675466060638428,0.5770916938781738,0.5874875783920288,0.5970187783241272,0.6010528206825256,0.6062809228897095
