step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-633.719970703125,127.99251556396484,7.428133964538574,177.09933253696985,-633.719970703125,-621.0,94.73036193847656,-934.0599975585938,-782.4500122070312,-742.4000244140625,-690.25,-621.0,-568.5,-528.9000244140625,-514.4500732421875,-488.94000244140625
336,-675.719970703125,127.98403930664062,7.62791109085083,177.0721653529576,-675.719970703125,-663.0,90.67547607421875,-937.9400024414062,-805.0,-765.9000244140625,-719.0,-663.0,-618.25,-577.7000122070312,-559.6500244140625,-523.5599365234375
504,-710.9599609375,127.97600555419922,7.827392578125,177.04524884905135,-710.9600219726562,-695.0,90.97251892089844,-937.9400024414062,-926.2999877929688,-821.2999877929688,-746.25,-695.0,-645.5,-620.0,-591.8500366210938,-574.0
672,-734.47998046875,127.96820831298828,8.027986526489258,177.0178702218192,-734.47998046875,-718.5,92.5412826538086,-984.6599731445312,-934.1500244140625,-845.5999755859375,-766.0,-718.5,-667.0,-643.0,-622.0,-593.9599609375
840,-745.8200073242188,127.96004486083984,8.223217964172363,176.9902801513672,-745.8200073242188,-734.0,93.19747161865234,-984.6599731445312,-934.1500244140625,-871.3999633789062,-786.0,-734.0,-684.5,-645.9000244140625,-629.75,-593.9599609375
1008,-757.0599975585938,127.95196533203125,8.418667793273926,176.9625287737165,-757.0599975585938,-742.5,87.11140441894531,-984.6599731445312,-934.1500244140625,-871.3999633789062,-792.0,-742.5,-695.0,-653.5999755859375,-646.0,-632.9400024414062
1176,-768.739990234375,127.9427490234375,8.607840538024902,176.93344116210938,-768.739990234375,-753.5,88.46949768066406,-984.6599731445312,-934.1500244140625,-900.2999877929688,-816.75,-753.5,-706.5,-659.9000244140625,-649.9000244140625,-645.9599609375
1344,-776.3999633789062,127.9336929321289,8.79974365234375,176.9039088657924,-776.4000244140625,-765.5,85.75757598876953,-984.6599731445312,-934.1500244140625,-900.2999877929688,-820.5,-765.5,-715.75,-677.4000244140625,-653.800048828125,-645.9599609375
1512,-787.739990234375,127.92449188232422,8.980901718139648,176.87503487723214,-787.739990234375,-771.0,83.16136169433594,-984.6599731445312,-938.1499633789062,-903.7000122070312,-831.5,-771.0,-733.5,-689.7999877929688,-667.0,-645.9599609375
1680,-791.8800048828125,127.91569519042969,9.160654067993164,176.8460475376674,-791.8800048828125,-776.5,80.60958862304688,-984.6599731445312,-938.1499633789062,-903.7000122070312,-833.25,-776.5,-738.75,-694.9000244140625,-685.300048828125,-665.8399658203125
1848,-798.2799682617188,127.90556335449219,9.340182304382324,176.8153337751116,-798.280029296875,-783.0,79.87216186523438,-984.6599731445312,-942.9000244140625,-916.0999755859375,-839.75,-783.0,-752.75,-700.4000244140625,-686.0,-666.97998046875
2016,-805.8599853515625,127.89630126953125,9.52026081085205,176.78548322405135,-805.8599853515625,-789.0,80.6750259399414,-984.6599731445312,-944.7999877929688,-926.5999755859375,-856.0,-789.0,-754.0,-710.4000244140625,-686.0,-666.97998046875
2184,-809.3399658203125,127.88797760009766,9.689309120178223,176.7566659109933,-809.3400268554688,-789.5,81.35701751708984,-984.6599731445312,-945.75,-934.2999877929688,-858.75,-789.5,-755.5,-714.5999755859375,-686.0,-666.97998046875
2352,-817.5399780273438,127.87865447998047,9.86782455444336,176.7259303501674,-817.5399780273438,-805.5,82.89649200439453,-1009.1599731445312,-960.2999877929688,-937.0999755859375,-870.0,-805.5,-765.5,-715.9000244140625,-689.800048828125,-671.8999633789062
