step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-169.739990234375,0.0,0.0,174.41380310058594,-169.74000549316406,-165.0,74.55838775634766,-325.20001220703125,-296.0,-265.29998779296875,-217.75,-165.0,-119.0,-65.0,-56.70002746582031,-28.939987182617188
16,-208.6999969482422,0.0,0.0,171.8911895751953,-208.6999969482422,-202.5,65.03144836425781,-357.3800048828125,-331.20001220703125,-296.0,-251.0,-202.5,-169.0,-135.70001220703125,-112.2000732421875,-76.91998291015625
24,-226.33999633789062,0.0,0.0,169.46139526367188,-226.33999633789062,-224.5,61.51767349243164,-376.0199890136719,-335.1000061035156,-315.79998779296875,-257.5,-224.5,-189.5,-158.89999389648438,-138.7000274658203,-96.5198974609375
32,-251.39999389648438,0.0,0.0,167.230224609375,-251.39999389648438,-240.0,68.03219604492188,-425.55999755859375,-376.04998779296875,-337.5,-290.25,-240.0,-203.75,-176.89999389648438,-166.40005493164062,-132.87997436523438
40,-264.5400085449219,0.0,0.0,165.17575073242188,-264.5400085449219,-255.5,64.86762237548828,-425.55999755859375,-387.1000061035156,-357.6999816894531,-295.75,-255.5,-214.75,-197.0,-186.85000610351562,-168.95999145507812
48,-273.8800048828125,0.0,0.0,162.98841857910156,-273.8800048828125,-264.0,63.6522216796875,-425.55999755859375,-390.5,-364.1000061035156,-309.75,-264.0,-225.75,-202.8000030517578,-190.80001831054688,-180.8999786376953
56,-281.7200012207031,0.0,0.0,160.95602416992188,-281.7200012207031,-275.5,65.62820434570312,-439.2799987792969,-393.5,-378.0,-317.25,-275.5,-229.75,-210.20001220703125,-192.7000274658203,-180.8999786376953
64,-294.9599914550781,0.0,0.0,158.99864196777344,-294.9599914550781,-284.0,62.205936431884766,-439.2799987792969,-393.5,-387.0,-332.75,-284.0,-250.5,-224.89999389648438,-211.0,-200.71994018554688
72,-301.5199890136719,0.0,0.0,157.11083984375,-301.5199890136719,-295.0,61.80703353881836,-439.2799987792969,-418.20001220703125,-387.20001220703125,-340.5,-295.0,-258.25,-230.89999389648438,-223.550048828125,-210.5198974609375
80,-310.3999938964844,0.0,0.0,155.33853149414062,-310.3999938964844,-302.0,59.21063995361328,-439.2799987792969,-418.20001220703125,-389.0,-346.5,-302.0,-264.75,-236.8000030517578,-228.90000915527344,-214.91998291015625
88,-316.91998291015625,0.0,0.0,153.68804931640625,-316.9200134277344,-315.5,57.95182418823242,-439.2799987792969,-418.20001220703125,-392.1000061035156,-361.5,-315.5,-270.5,-248.70001220703125,-234.95001220703125,-228.71994018554688
96,-326.4599914550781,0.0,0.0,152.0130157470703,-326.4599914550781,-324.0,54.98189163208008,-439.2799987792969,-422.1499938964844,-393.20001220703125,-363.25,-324.0,-285.5,-258.70001220703125,-236.90000915527344,-228.71994018554688
104,-329.739990234375,0.0,0.0,150.26182556152344,-329.739990234375,-326.5,52.53068161010742,-439.2799987792969,-422.1499938964844,-393.20001220703125,-363.25,-326.5,-295.0,-268.79998779296875,-250.7000274658203,-233.6199188232422
112,-339.3399963378906,0.0,0.0,148.62757873535156,-339.3399963378906,-333.0,52.283695220947266,-445.1600036621094,-425.1499938964844,-415.0,-377.0,-333.0,-303.75,-277.3000183105469,-255.75003051757812,-236.9399871826172
120,-351.1399841308594,0.0,0.0,147.06690979003906,-351.1400146484375,-343.0,57.38745880126953,-461.20001220703125,-447.29998779296875,-428.29998779296875,-389.0,-343.0,-317.0,-278.8999938964844,-258.8500061035156,-241.8999786376953
128,-356.6399841308594,0.0,0.0,145.47732543945312,-356.6400146484375,-351.0,55.98259735107422,-471.3999938964844,-447.29998779296875,-431.6000061035156,-389.5,-351.0,-320.5,-284.8999938964844,-269.0,-255.71994018554688
136,-366.3599853515625,0.0,0.0,143.88351440429688,-366.3599853515625,-355.0,59.47041320800781,-495.0,-487.20001220703125,-447.6000061035156,-408.5,-355.0,-325.75,-294.5,-269.95001220703125,-262.8599853515625
144,-374.6999816894531,0.0,0.0,142.34814453125,-374.70001220703125,-369.0,58.99364471435547,-495.0,-487.20001220703125,-453.79998779296875,-415.75,-369.0,-331.5,-303.6000061035156,-287.6500244140625,-269.97998046875
152,-387.3399963378906,0.0,0.0,140.9434356689453,-387.3399963378906,-387.0,61.937259674072266,-495.1600036621094,-491.1000061035156,-470.1000061035156,-427.25,-387.0,-346.0,-319.8999938964844,-288.0,-269.97998046875
160,-396.2599792480469,0.0,0.0,139.498046875,-396.260009765625,-391.0,62.937686920166016,-533.280029296875,-495.0,-485.20001220703125,-438.25,-391.0,-351.0,-320.8999938964844,-294.95001220703125,-289.8199462890625
168,-406.6999816894531,0.0,0.0,138.0283203125,-406.70001220703125,-404.0,62.183353424072266,-533.280029296875,-497.29998779296875,-491.20001220703125,-446.25,-404.0,-362.5,-326.79998779296875,-313.300048828125,-293.94000244140625
176,-420.1999816894531,0.0,0.0,136.63563537597656,-420.20001220703125,-419.0,67.58771514892578,-556.7000122070312,-533.7000122070312,-503.0,-469.25,-419.0,-366.5,-339.5,-319.70001220703125,-293.94000244140625
