step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-166.59999084472656,0.0,0.0,175.59109497070312,-166.60000610351562,-159.0,67.7818603515625,-305.9200134277344,-287.3999938964844,-253.39999389648438,-199.5,-159.0,-123.25,-77.20001220703125,-64.80001831054688,-47.73994445800781
14,-202.33999633789062,0.0,0.0,174.1248779296875,-202.33999633789062,-196.5,60.236732482910156,-351.239990234375,-299.20001220703125,-284.29998779296875,-240.0,-196.5,-160.5,-133.0,-120.95000457763672,-83.89997863769531
21,-218.6999969482422,0.0,0.0,172.6760711669922,-218.6999969482422,-220.0,58.41651916503906,-351.239990234375,-301.1000061035156,-295.20001220703125,-257.0,-220.0,-178.25,-139.0,-131.85000610351562,-115.35986328125
28,-230.01998901367188,0.0,0.0,171.247802734375,-230.02000427246094,-226.5,58.98219680786133,-383.05999755859375,-320.5999755859375,-300.1000061035156,-265.25,-226.5,-191.75,-154.89999389648438,-138.0,-133.0
35,-241.5800018310547,0.0,0.0,169.90036010742188,-241.5800018310547,-233.0,56.82221221923828,-383.05999755859375,-353.5,-307.6999816894531,-279.25,-233.0,-198.5,-176.8000030517578,-165.75003051757812,-150.75994873046875
42,-252.22000122070312,0.0,0.0,168.613037109375,-252.22000122070312,-245.5,57.13433074951172,-383.05999755859375,-363.04998779296875,-330.0,-288.25,-245.5,-210.25,-177.0,-172.90000915527344,-160.85997009277344
49,-261.4599914550781,0.0,0.0,167.36309814453125,-261.4599914550781,-250.5,54.59604263305664,-383.05999755859375,-363.04998779296875,-340.5,-295.5,-250.5,-223.0,-198.70001220703125,-180.80001831054688,-170.65992736816406
56,-268.2200012207031,0.0,0.0,166.18002319335938,-268.2200012207031,-265.0,51.24072265625,-383.05999755859375,-363.04998779296875,-345.6000061035156,-297.5,-265.0,-230.5,-211.70001220703125,-192.90000915527344,-176.95999145507812
63,-280.5799865722656,0.0,0.0,164.91439819335938,-280.5799865722656,-277.5,48.320220947265625,-386.0199890136719,-364.6999816894531,-351.20001220703125,-308.75,-277.5,-245.75,-226.60000610351562,-219.95001220703125,-190.79995727539062
70,-287.5,0.0,0.0,163.73101806640625,-287.5,-286.0,49.166351318359375,-404.0199890136719,-383.1499938964844,-357.1000061035156,-315.25,-286.0,-249.0,-228.89999389648438,-220.95001220703125,-200.79995727539062
77,-293.05999755859375,0.0,0.0,162.48046875,-293.05999755859375,-290.5,49.0222053527832,-404.0199890136719,-383.1499938964844,-358.29998779296875,-324.75,-290.5,-251.75,-234.8000030517578,-222.90000915527344,-200.79995727539062
