step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-534.3599853515625,127.7160873413086,11.230345726013184,176.38695678710937,-534.3599853515625,-513.5,116.149169921875,-796.1199951171875,-747.4500122070312,-690.0999755859375,-611.75,-513.5,-460.25,-391.70001220703125,-377.8999938964844,-319.7200012207031
100,-581.219970703125,127.4442367553711,14.113998413085938,175.66411743164062,-581.219970703125,-576.5,98.5435562133789,-796.1199951171875,-747.4500122070312,-703.0,-645.25,-576.5,-506.75,-461.8999938964844,-427.1499938964844,-386.9200134277344
150,-623.5399780273438,127.16971588134766,16.43216896057129,174.94900817871093,-623.5399780273438,-619.5,93.87432098388672,-828.239990234375,-798.2000122070312,-733.5,-675.0,-619.5,-559.25,-509.70001220703125,-494.45001220703125,-459.82000732421875
200,-640.2999877929688,126.90589904785156,18.333810806274414,174.2675323486328,-640.2999877929688,-633.5,91.25804138183594,-828.239990234375,-798.2000122070312,-757.5999755859375,-700.0,-633.5,-575.0,-528.7999877929688,-504.5,-483.7200012207031
250,-658.1799926757812,126.64916229248047,20.081621170043945,173.58311462402344,-658.1799926757812,-642.5,89.76106262207031,-832.1599731445312,-804.2999877929688,-786.5999755859375,-721.75,-642.5,-598.0,-551.5999755859375,-528.9000244140625,-494.7799987792969
300,-679.8399658203125,126.39186096191406,21.658950805664062,172.90470275878906,-679.8400268554688,-670.0,87.03018951416016,-889.5800170898438,-810.8499755859375,-793.2999877929688,-730.5,-670.0,-620.0,-583.7000122070312,-559.4000244140625,-533.9000244140625
350,-696.6400146484375,126.12934875488281,23.095104217529297,172.22979736328125,-696.6400146484375,-679.0,82.84100341796875,-889.5800170898438,-831.7999877929688,-798.4000244140625,-749.25,-679.0,-638.75,-603.7000122070312,-581.0,-567.3200073242188
400,-712.3599853515625,125.89813232421875,24.469045639038086,171.5772918701172,-712.3599853515625,-702.5,84.90459442138672,-919.0599975585938,-847.4000244140625,-804.5999755859375,-760.75,-702.5,-647.5,-622.7999877929688,-597.9000244140625,-567.3200073242188
450,-726.260009765625,125.63824462890625,25.684497833251953,170.920751953125,-726.260009765625,-718.5,86.43710327148438,-971.5599975585938,-863.3499755859375,-827.4000244140625,-784.5,-718.5,-665.0,-630.7999877929688,-614.9500122070312,-597.9600219726562
500,-730.97998046875,125.3888168334961,26.843225479125977,170.27496643066405,-730.97998046875,-723.0,84.26101684570312,-971.5599975585938,-863.3499755859375,-827.4000244140625,-784.5,-723.0,-668.75,-633.7000122070312,-614.9500122070312,-597.9600219726562
550,-734.719970703125,125.14693450927734,27.934326171875,169.63406677246093,-734.719970703125,-728.5,85.15164184570312,-971.5599975585938,-889.4000244140625,-842.5,-786.0,-728.5,-671.75,-639.9000244140625,-620.7000122070312,-597.9600219726562
600,-742.6199951171875,124.87751770019531,28.966400146484375,168.97037353515626,-742.6199951171875,-737.0,83.11856842041016,-971.5599975585938,-897.75,-847.7999877929688,-786.0,-737.0,-681.5,-651.9000244140625,-628.7000122070312,-614.97998046875
650,-752.47998046875,124.6069107055664,29.94819450378418,168.3113037109375,-752.47998046875,-743.0,79.03321838378906,-971.5599975585938,-897.75,-847.7999877929688,-791.25,-743.0,-695.5,-657.9000244140625,-651.9500122070312,-628.8400268554688
