step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5387865900993347,127.05873107910156,13.99038314819336,175.29157002766928,0.5387865900993347,0.5379626750946045,0.007664284203201532,0.5251232981681824,0.5277764797210693,0.5293880105018616,0.5336730480194092,0.5379626750946045,0.5430411100387573,0.5487132668495178,0.5524137020111084,0.5545535683631897
120,-0.5450301170349121,126.09664154052734,18.138486862182617,173.47171020507812,0.5450301170349121,0.5435203313827515,0.008275461383163929,0.5293642282485962,0.533880352973938,0.5367436408996582,0.5389342308044434,0.5435203313827515,0.5509108901023865,0.5557486414909363,0.5598781704902649,0.5629732608795166
180,-0.5503643155097961,125.13580322265625,21.331449508666992,171.67017618815103,0.5503643155097961,0.5499622821807861,0.009008371271193027,0.5367218255996704,0.5378428101539612,0.5391886234283447,0.543380081653595,0.5499622821807861,0.5553150177001953,0.5617714524269104,0.5675165057182312,0.5706760883331299
240,-0.5539494752883911,124.1859359741211,23.978771209716797,169.91104125976562,0.5539494752883911,0.552690327167511,0.009068393148481846,0.5393312573432922,0.5408139824867249,0.543550968170166,0.5486320853233337,0.552690327167511,0.5580865144729614,0.5675222277641296,0.5718823075294495,0.5747009515762329
300,-0.5568403601646423,123.19063568115234,26.123998641967773,168.14996337890625,0.5568402409553528,0.5552448034286499,0.00871981494128704,0.5412338972091675,0.542906641960144,0.5456488132476807,0.5509659051895142,0.5552448034286499,0.5631846189498901,0.5680969953536987,0.5730522871017456,0.575590193271637
360,-0.5588611364364624,122.15299987792969,28.016338348388672,166.37344360351562,0.5588611960411072,0.5577507615089417,0.008442503400146961,0.5429552793502808,0.5453683137893677,0.5480533838272095,0.5533352494239807,0.5577507615089417,0.5644499063491821,0.5702826380729675,0.5740268230438232,0.5762874484062195
420,-0.5617601871490479,121.12942504882812,29.671035766601562,164.63455200195312,0.5617601275444031,0.562109649181366,0.008912995457649231,0.5449453592300415,0.5480416417121887,0.5517297387123108,0.5549106597900391,0.562109649181366,0.5670233964920044,0.5740613341331482,0.5762953162193298,0.5803715586662292
480,-0.5637825131416321,120.10647583007812,31.09173583984375,162.91244506835938,0.5637825131416321,0.5640564560890198,0.00877455621957779,0.5476402640342712,0.5503492951393127,0.5533237457275391,0.5568885803222656,0.5640564560890198,0.568923830986023,0.5756029486656189,0.5788596272468567,0.5836178064346313
540,-0.5653049945831299,118.97975158691406,32.38625717163086,161.1092732747396,0.5653049945831299,0.5652159452438354,0.0085927564650774,0.5503642559051514,0.5521837472915649,0.5538703799247742,0.5588871240615845,0.5652159452438354,0.5698917508125305,0.5766180157661438,0.580394983291626,0.5836178064346313
600,-0.5681982040405273,117.93670654296875,33.613609313964844,159.37940470377603,0.5681982636451721,0.5679084658622742,0.008240006864070892,0.5517324805259705,0.5543457269668579,0.5578767657279968,0.563551664352417,0.5679084658622742,0.5736404061317444,0.5791645050048828,0.5827345252037048,0.5854341387748718
660,-0.5706589818000793,116.85783386230469,34.70484924316406,157.62972513834634,0.5706589818000793,0.5699281692504883,0.007350858300924301,0.5559707880020142,0.5585684776306152,0.5613086223602295,0.5662882328033447,0.5699281692504883,0.5751932859420776,0.5799522399902344,0.5836729407310486,0.58626788854599
720,-0.57271808385849,115.7588119506836,35.65780258178711,155.88990275065103,0.5727181434631348,0.5722735524177551,0.007629464380443096,0.5584329962730408,0.5606743693351746,0.5627760887145996,0.567492663860321,0.5722735524177551,0.5765752196311951,0.5831547975540161,0.5859962701797485,0.5889468193054199
