step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-66.23999786376953,31.96776008605957,2.49003529548645,44.176846095493865,-66.23999786376953,-67.0,11.516179084777832,-90.05999755859375,-85.05000305175781,-83.0,-73.25,-67.0,-57.0,-50.900001525878906,-48.0,-46.97999572753906
140,-75.63999938964844,31.93389320373535,3.008091926574707,44.07269559587751,-75.63999938964844,-75.5,11.490447998046875,-106.08000183105469,-95.39999389648438,-87.29999542236328,-82.25,-75.5,-68.0,-63.0,-57.0,-55.0
210,-79.69999694824219,31.901697158813477,3.451230525970459,43.969042096819194,-79.69999694824219,-79.0,11.48172378540039,-110.04000091552734,-103.0999984741211,-93.0999984741211,-85.0,-79.0,-72.0,-66.0,-63.0,-58.959991455078125
280,-82.93999481201172,31.873205184936523,3.8513424396514893,43.868142809186665,-82.94000244140625,-82.5,12.033137321472168,-112.04000091552734,-106.0,-96.0999984741211,-90.0,-82.5,-75.5,-68.0,-65.0,-63.0
350,-83.75999450683594,31.839324951171875,4.193699359893799,43.766084398542134,-83.76000213623047,-83.0,11.56643295288086,-112.04000091552734,-106.0,-96.0999984741211,-90.0,-83.0,-77.0,-69.9000015258789,-66.0,-63.0
420,-85.47999572753906,31.807544708251953,4.530835151672363,43.660033089774,-85.4800033569336,-84.5,11.349431037902832,-112.04000091552734,-106.0,-101.0999984741211,-92.0,-84.5,-78.75,-71.9000015258789,-68.95000457763672,-64.95999145507812
490,-86.27999877929688,31.773897171020508,4.836917400360107,43.554783957345144,-86.27999877929688,-85.0,11.260622024536133,-112.04000091552734,-106.0,-101.0999984741211,-93.0,-85.0,-79.0,-72.9000015258789,-69.95000457763672,-64.95999145507812
560,-87.19999694824219,31.736297607421875,5.121384620666504,43.44468688964844,-87.19999694824219,-85.5,10.86462116241455,-112.04000091552734,-106.0,-101.0999984741211,-94.0,-85.5,-79.75,-73.0,-70.95000457763672,-67.97999572753906
630,-88.27999877929688,31.692264556884766,5.402167797088623,43.32597351074219,-88.27999877929688,-87.0,10.675280570983887,-114.0199966430664,-106.19999694824219,-102.0999984741211,-95.0,-87.0,-81.0,-73.9000015258789,-73.0,-70.97999572753906
700,-89.41999816894531,31.6406307220459,5.6669721603393555,43.19783401489258,-89.41999816894531,-87.5,11.11501693725586,-115.18000030517578,-110.0999984741211,-103.0,-95.0,-87.5,-81.0,-75.9000015258789,-73.0,-72.95999145507812
770,-90.33999633789062,31.59125328063965,5.913625240325928,43.074041094098774,-90.33999633789062,-90.0,11.400193214416504,-119.0999984741211,-112.0999984741211,-103.19999694824219,-95.0,-90.0,-83.0,-75.9000015258789,-73.0,-72.95999145507812
840,-91.36000061035156,31.531076431274414,6.152791500091553,42.93706021990095,-91.36000061035156,-91.0,11.131505012512207,-119.0999984741211,-112.0999984741211,-105.0999984741211,-96.0,-91.0,-85.0,-78.80000305175781,-73.0,-73.0
910,-91.72000122070312,31.460952758789062,6.396807670593262,42.78442982264927,-91.72000122070312,-91.0,11.038187980651855,-119.0999984741211,-112.0999984741211,-105.0999984741211,-96.0,-91.0,-85.0,-79.0,-73.0,-73.0
980,-92.97999572753906,31.388402938842773,6.63510799407959,42.626412527901785,-92.9800033569336,-92.5,11.301309585571289,-119.0999984741211,-112.0999984741211,-106.0,-101.0,-92.5,-86.0,-79.0,-73.0,-73.0
1050,-94.0199966430664,31.31175994873047,6.842222690582275,42.471295492989675,-94.0199966430664,-94.0,10.976320266723633,-119.0999984741211,-113.05000305175781,-106.19999694824219,-101.0,-94.0,-86.0,-81.0,-76.90000915527344,-73.0
1120,-95.5199966430664,31.23119354248047,7.050468921661377,42.30795233590262,-95.5199966430664,-95.0,11.832565307617188,-124.0199966430664,-115.19999694824219,-111.0,-103.0,-95.0,-86.75,-81.0,-77.0,-73.0
1190,-96.5199966430664,31.137516021728516,7.244814872741699,42.13244465419224,-96.5199966430664,-95.0,11.653738021850586,-124.0199966430664,-119.19999694824219,-111.0999984741211,-104.0,-95.0,-88.0,-84.0,-79.0,-74.95999145507812
1260,-97.05999755859375,31.0361328125,7.429917812347412,41.94849068777902,-97.05999755859375,-95.0,11.629117965698242,-125.0199966430664,-123.05000305175781,-112.0999984741211,-104.25,-95.0,-88.75,-84.0,-81.0,-76.95999145507812
1330,-98.23999786376953,30.929536819458008,7.610504150390625,41.753475189208984,-98.23999786376953,-95.0,12.169734001159668,-126.0199966430664,-124.0,-114.0999984741211,-105.25,-95.0,-90.0,-84.0,-81.0,-77.0
1400,-98.95999908447266,30.816970825195312,7.794068813323975,41.55023356846401,-98.95999908447266,-97.0,11.984923362731934,-126.0199966430664,-124.0,-114.0999984741211,-106.25,-97.0,-90.75,-85.0,-83.0,-78.95999145507812
1470,-99.93999481201172,30.693830490112305,7.971065044403076,41.334722246442524,-99.94000244140625,-98.0,11.632556915283203,-126.0199966430664,-124.0,-115.0999984741211,-108.0,-98.0,-91.0,-85.0,-83.95000457763672,-82.95999145507812
1540,-101.57999420166016,30.569202423095703,8.138239860534668,41.11636243547712,-101.58000183105469,-100.5,11.937487602233887,-126.0199966430664,-124.05000305175781,-118.0999984741211,-109.25,-100.5,-93.0,-85.9000015258789,-83.95000457763672,-82.95999145507812
1610,-103.5,30.430370330810547,8.293816566467285,40.88462884085519,-103.5,-103.0,12.407658576965332,-127.04000091552734,-126.0,-123.0,-111.0,-103.0,-94.75,-87.9000015258789,-85.0,-83.97999572753906
1680,-104.63999938964844,30.286176681518555,8.44922924041748,40.63834926060268,-104.63999938964844,-105.0,12.168417930603027,-127.04000091552734,-126.0,-123.0,-112.25,-105.0,-95.0,-89.0,-85.0,-83.97999572753906
