step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-512.4199829101562,127.7817611694336,10.521025657653809,176.54815673828125,-512.4199829101562,-504.0,95.88838958740234,-715.4600219726562,-680.2999877929688,-658.2000122070312,-569.25,-504.0,-446.75,-406.20001220703125,-379.4000549316406,-356.94000244140625
90,-572.0399780273438,127.5628433227539,12.986528396606445,175.97061157226562,-572.0399780273438,-555.0,90.01799774169922,-740.2000122070312,-717.0,-695.2999877929688,-624.25,-555.0,-504.5,-469.0,-455.70001220703125,-435.77996826171875
135,-609.760009765625,127.35481262207031,14.968338012695312,175.4171142578125,-609.760009765625,-603.5,94.7703628540039,-848.760009765625,-740.8499755859375,-717.0,-665.25,-603.5,-545.25,-492.8999938964844,-472.50006103515625,-459.91998291015625
180,-632.760009765625,127.14031219482422,16.75209617614746,174.8495361328125,-632.760009765625,-630.5,90.14445495605469,-848.760009765625,-804.2999877929688,-728.2999877929688,-686.0,-630.5,-577.5,-522.7999877929688,-492.0,-460.0
225,-644.2000122070312,126.93187713623047,18.348154067993164,174.28902587890624,-644.2000122070312,-643.0,88.79594421386719,-863.4600219726562,-810.0,-737.0999755859375,-693.5,-643.0,-586.0,-538.7000122070312,-496.9000244140625,-491.9599914550781
270,-658.219970703125,126.71235656738281,19.82343864440918,173.7123046875,-658.219970703125,-652.0,84.68926239013672,-863.8200073242188,-810.0,-762.0999755859375,-701.25,-652.0,-603.75,-570.7000122070312,-532.75,-498.0
315,-670.760009765625,126.48770904541016,21.160200119018555,173.13594665527344,-670.760009765625,-663.0,84.90266418457031,-863.8200073242188,-822.8499755859375,-795.7000122070312,-715.5,-663.0,-613.75,-577.7999877929688,-535.6000366210938,-513.679931640625
360,-682.8200073242188,126.2665786743164,22.378305435180664,172.57398681640626,-682.8200073242188,-671.5,84.19291687011719,-863.8200073242188,-839.0499877929688,-810.0,-719.5,-671.5,-628.75,-586.0,-574.9500732421875,-535.2398681640625
405,-696.1799926757812,126.05818176269531,23.578405380249023,172.0155822753906,-696.1799926757812,-680.0,85.70675659179688,-904.5399780273438,-839.4500122070312,-811.2000122070312,-737.25,-680.0,-643.5,-603.0,-582.6500244140625,-535.8800048828125
450,-702.0599975585938,125.82604217529297,24.65185546875,171.44639892578124,-702.0599975585938,-691.5,87.63536071777344,-904.5399780273438,-848.75,-822.0,-749.0,-691.5,-646.25,-609.2999877929688,-582.6500244140625,-535.8800048828125
495,-711.3200073242188,125.60993957519531,25.70077896118164,170.88580627441405,-711.3200073242188,-702.0,86.15159606933594,-904.5399780273438,-848.75,-822.0,-767.25,-702.0,-651.75,-614.7999877929688,-599.550048828125,-575.35986328125
540,-720.5599975585938,125.37065887451172,26.723590850830078,170.29201965332032,-720.5599975585938,-712.0,85.11713409423828,-904.5399780273438,-848.75,-830.2999877929688,-786.75,-712.0,-659.0,-618.0,-603.0,-583.1998291015625
585,-729.5,125.13249969482422,27.686323165893555,169.7076416015625,-729.5,-720.0,84.9519271850586,-904.5399780273438,-864.25,-839.0,-791.25,-720.0,-670.0,-623.5999755859375,-609.6500244140625,-598.8797607421875
630,-739.7000122070312,124.8686752319336,28.606754302978516,169.09857788085938,-739.7000122070312,-734.0,83.56404113769531,-904.5399780273438,-879.4500122070312,-848.5,-802.5,-734.0,-673.25,-639.4000244140625,-619.9000244140625,-602.9400024414062
675,-752.1199951171875,124.63508605957031,29.51797866821289,168.51689453125,-752.1199951171875,-739.5,78.62763977050781,-929.0399780273438,-888.4000244140625,-857.5999755859375,-810.0,-739.5,-691.0,-659.5999755859375,-634.0,-626.7799682617188
720,-764.0799560546875,124.40599822998047,30.34939956665039,167.94461669921876,-764.0800170898438,-764.0,73.44517517089844,-929.0399780273438,-888.4000244140625,-857.5999755859375,-816.25,-764.0,-708.5,-667.7000122070312,-659.800048828125,-641.699951171875
765,-778.2799682617188,124.14283752441406,31.146108627319336,167.34892578125,-778.280029296875,-775.5,78.29100799560547,-931.6199951171875,-904.5499877929688,-863.7999877929688,-818.75,-775.5,-725.75,-674.0,-662.0,-659.7399291992188
810,-787.5799560546875,123.88995361328125,31.99068260192871,166.73303833007813,-787.5800170898438,-784.0,80.4068603515625,-962.3400268554688,-929.0999755859375,-879.9000244140625,-830.75,-784.0,-730.5,-688.0,-669.9000244140625,-661.9599609375
855,-800.260009765625,123.59912109375,32.796749114990234,166.07578125,-800.260009765625,-792.0,84.19295501708984,-980.0999755859375,-953.4500122070312,-905.0999755859375,-839.0,-792.0,-738.5,-705.7000122070312,-674.0,-661.9599609375
900,-810.739990234375,123.3084945678711,33.582271575927734,165.419091796875,-810.739990234375,-804.0,85.66850280761719,-1001.6599731445312,-962.75,-929.2000122070312,-856.25,-804.0,-764.0,-708.7999877929688,-681.6000366210938,-661.9599609375
945,-817.7799682617188,122.98990631103516,34.35159683227539,164.73399658203124,-817.780029296875,-806.5,84.59309387207031,-1006.5599975585938,-977.0999755859375,-932.2000122070312,-860.0,-806.5,-768.0,-712.5999755859375,-688.0,-681.5599365234375
990,-830.0599975585938,122.66960906982422,35.070220947265625,164.05736389160157,-830.0599975585938,-815.0,85.24386596679688,-1008.52001953125,-980.0999755859375,-953.2000122070312,-876.75,-815.0,-780.75,-726.0,-708.9000244140625,-687.9599609375
1035,-838.5599975585938,122.3563232421875,35.7747802734375,163.37299499511718,-838.5599975585938,-822.0,86.19631958007812,-1035.8599853515625,-1001.25,-953.7000122070312,-880.25,-822.0,-784.0,-738.5,-725.6000366210938,-706.6199340820312
1080,-843.5599975585938,122.0362319946289,36.457115173339844,162.69013671875,-843.5599975585938,-827.0,85.12324523925781,-1035.8599853515625,-1001.25,-960.2000122070312,-886.5,-827.0,-784.0,-745.5999755859375,-733.6500244140625,-716.7999267578125
1125,-853.0199584960938,121.7003402709961,37.12437057495117,161.97739868164064,-853.02001953125,-838.0,87.1189956665039,-1035.8599853515625,-1001.25,-968.0,-902.0,-838.0,-789.0,-750.5,-734.0,-716.7999267578125
1170,-863.699951171875,121.364990234375,37.79215621948242,161.2634033203125,-863.7000122070312,-858.0,84.38809204101562,-1035.8599853515625,-1006.0999755859375,-977.2000122070312,-913.5,-858.0,-799.75,-763.7000122070312,-743.9000244140625,-733.659912109375
1215,-875.0199584960938,120.96776580810547,38.392372131347656,160.50344543457032,-875.02001953125,-876.0,86.9864273071289,-1078.97998046875,-1008.0,-988.2999877929688,-926.75,-876.0,-806.75,-764.0,-745.9000244140625,-737.9199829101562
1260,-892.0,120.63176727294922,39.02619552612305,159.7847442626953,-892.0,-882.0,90.78105926513672,-1078.97998046875,-1037.5,-1008.0,-960.5,-882.0,-825.0,-781.9000244140625,-750.75,-741.8399658203125
1305,-911.7999877929688,120.2584457397461,39.62569808959961,159.03529052734376,-911.7999877929688,-909.5,90.58233642578125,-1109.3599853515625,-1050.800048828125,-1032.0,-976.25,-909.5,-843.5,-793.5999755859375,-767.800048828125,-747.9599609375
1350,-926.760009765625,119.8559341430664,40.16603469848633,158.27433166503906,-926.760009765625,-929.0,97.84857940673828,-1127.0799560546875,-1092.8499755859375,-1050.0999755859375,-999.0,-929.0,-860.75,-799.4000244140625,-781.300048828125,-747.9599609375
1395,-946.0799560546875,119.4565658569336,40.752532958984375,157.47955932617188,-946.0800170898438,-951.0,96.22428894042969,-1127.0799560546875,-1109.550048828125,-1074.300048828125,-1003.0,-951.0,-878.25,-813.7999877929688,-788.6500244140625,-747.9599609375
1440,-960.9599609375,119.0494613647461,41.28532791137695,156.69620361328126,-960.9600219726562,-962.5,94.76602172851562,-1131.5400390625,-1120.300048828125,-1089.300048828125,-1032.0,-962.5,-889.75,-841.7999877929688,-805.1500854492188,-779.7599487304688
1485,-975.47998046875,118.64481353759766,41.7871208190918,155.92906799316407,-975.47998046875,-976.0,93.17000579833984,-1158.1800537109375,-1120.3499755859375,-1096.4000244140625,-1050.25,-976.0,-912.5,-861.7999877929688,-806.9500122070312,-781.9599609375
1530,-988.3999633789062,118.21390533447266,42.303314208984375,155.10659790039062,-988.4000244140625,-989.0,93.4736328125,-1167.3399658203125,-1132.1500244140625,-1103.0999755859375,-1062.0,-989.0,-918.75,-865.5999755859375,-854.7001342773438,-805.659912109375
1575,-1006.4199829101562,117.7613296508789,42.7342643737793,154.2914825439453,-1006.4199829101562,-1000.0,98.35417175292969,-1194.739990234375,-1167.8499755859375,-1121.0999755859375,-1071.75,-1000.0,-947.0,-878.7000122070312,-856.9500122070312,-805.659912109375
1620,-1028.5799560546875,117.31388092041016,43.1912727355957,153.45909423828124,-1028.5799560546875,-1016.0,105.64498901367188,-1309.47998046875,-1206.300048828125,-1167.0,-1078.0,-1016.0,-955.75,-913.0,-865.7000122070312,-843.719970703125
1665,-1053.1600341796875,116.87076568603516,43.63442611694336,152.6378631591797,-1053.1600341796875,-1045.0,104.06389617919922,-1309.47998046875,-1254.0999755859375,-1184.199951171875,-1112.25,-1045.0,-984.75,-939.7000122070312,-913.0,-859.639892578125
1710,-1069.4599609375,116.43145751953125,44.03965759277344,151.836865234375,-1069.4599609375,-1052.0,104.165771484375,-1333.5999755859375,-1265.449951171875,-1205.5999755859375,-1121.5,-1052.0,-1000.25,-947.5999755859375,-931.6000366210938,-912.3798828125
1755,-1090.3800048828125,115.95149230957031,44.433040618896484,150.98643493652344,-1090.3800048828125,-1064.0,112.17617797851562,-1363.3599853515625,-1310.0999755859375,-1239.5999755859375,-1160.25,-1064.0,-1013.75,-958.7999877929688,-942.7000122070312,-923.7999267578125
1800,-1111.5799560546875,115.47344970703125,44.84524154663086,150.12122802734376,-1111.5799560546875,-1096.5,120.5921401977539,-1406.02001953125,-1331.0999755859375,-1262.300048828125,-1189.25,-1096.5,-1032.75,-961.7000122070312,-943.9500122070312,-923.7999267578125
1845,-1134.93994140625,114.9962387084961,45.20298385620117,149.2744171142578,-1134.93994140625,-1108.5,129.9752197265625,-1446.699951171875,-1406.050048828125,-1304.5,-1205.75,-1108.5,-1042.75,-976.2999877929688,-958.8500366210938,-940.659912109375
1890,-1149.919921875,114.55879974365234,45.59404373168945,148.46119995117186,-1149.9200439453125,-1130.0,123.46219635009766,-1446.699951171875,-1406.050048828125,-1304.5,-1225.75,-1130.0,-1065.0,-1026.300048828125,-967.550048828125,-948.4998779296875
1935,-1164.0399169921875,114.07271575927734,45.96368408203125,147.5884521484375,-1164.0400390625,-1147.5,119.6325912475586,-1446.699951171875,-1406.050048828125,-1322.0,-1231.5,-1147.5,-1089.75,-1036.0,-976.550048828125,-948.6199340820312
1980,-1185.6199951171875,113.61811828613281,46.32954406738281,146.7442626953125,-1185.6199951171875,-1162.0,129.0144805908203,-1498.1199951171875,-1443.1500244140625,-1381.5,-1261.5,-1162.0,-1103.75,-1046.800048828125,-976.550048828125,-954.4998779296875
2025,-1201.760009765625,113.1417236328125,46.68352508544922,145.87830810546876,-1201.760009765625,-1179.5,130.7880096435547,-1498.1199951171875,-1447.3499755859375,-1400.5999755859375,-1277.5,-1179.5,-1115.5,-1056.0,-1030.2001953125,-955.4798583984375
2070,-1227.7999267578125,112.66682434082031,47.000022888183594,145.02341918945314,-1227.800048828125,-1200.0,136.3552703857422,-1508.300048828125,-1474.25,-1406.0999755859375,-1320.25,-1200.0,-1141.75,-1065.0,-1036.0,-976.5798950195312
2115,-1249.97998046875,112.17748260498047,47.3139762878418,144.14207763671874,-1249.97998046875,-1232.0,140.5614471435547,-1510.260009765625,-1498.300048828125,-1447.5999755859375,-1342.25,-1232.0,-1150.0,-1098.300048828125,-1036.0,-981.8999633789062
2160,-1272.0999755859375,111.70719146728516,47.63418197631836,143.2808044433594,-1272.0999755859375,-1257.5,134.44683837890625,-1510.260009765625,-1504.199951171875,-1462.300048828125,-1361.25,-1257.5,-1171.5,-1113.800048828125,-1064.800048828125,-1033.8800048828125
