step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-610.0399780273438,116.2849349975586,57.32760238647461,141.9798156738281,-610.0399780273438,-608.0,109.40619659423828,-848.7999877929688,-814.7999877929688,-768.2000122070312,-667.0,-608.0,-526.5,-481.8999938964844,-471.6000061035156,-424.6400146484375
240,-662.0599975585938,111.17974090576172,68.22228240966797,123.94064636230469,-662.0599975585938,-648.0,86.69969177246094,-852.719970703125,-830.25,-773.0999755859375,-712.25,-648.0,-606.0,-569.7999877929688,-527.4500122070312,-502.82000732421875
360,-786.1599731445312,107.1864013671875,73.67121124267578,110.45787353515625,-786.1599731445312,-777.0,108.32679748535156,-1106.3399658203125,-937.25,-907.2000122070312,-832.75,-777.0,-715.75,-662.7000122070312,-639.75,-631.9400024414062
480,-966.0399780273438,103.5710678100586,76.56423950195312,99.32240447998046,-966.0399780273438,-966.5,131.10162353515625,-1252.0400390625,-1194.4000244140625,-1155.5,-1043.25,-966.5,-880.75,-811.0999755859375,-767.9500122070312,-699.9600219726562
600,-1140.4000244140625,100.62509155273438,78.17951965332031,90.3567123413086,-1140.4000244140625,-1138.5,138.97596740722656,-1451.8399658203125,-1361.0999755859375,-1322.9000244140625,-1245.75,-1138.5,-1033.5,-963.5999755859375,-935.5499877929688,-917.2000122070312
720,-1282.5799560546875,97.87590789794922,78.948486328125,82.45759887695313,-1282.5799560546875,-1275.5,138.62200927734375,-1575.6600341796875,-1519.5,-1443.0,-1351.75,-1275.5,-1192.0,-1138.4000244140625,-1069.300048828125,-1024.93994140625
840,-1413.179931640625,95.7520523071289,79.5014419555664,75.8664047241211,-1413.1800537109375,-1423.0,130.7076416015625,-1657.4000244140625,-1597.25,-1555.0999755859375,-1496.0,-1423.0,-1320.25,-1245.9000244140625,-1191.699951171875,-1161.199951171875
960,-1509.93994140625,93.83434295654297,79.69469451904297,70.13565521240234,-1509.93994140625,-1494.5,123.49006652832031,-1795.93994140625,-1706.949951171875,-1654.9000244140625,-1583.0,-1494.5,-1433.75,-1355.5999755859375,-1317.0,-1257.6800537109375
1080,-1599.5399169921875,92.13529205322266,79.7016372680664,65.15161437988282,-1599.5400390625,-1594.0,121.35183715820312,-1810.8800048828125,-1798.4000244140625,-1759.9000244140625,-1683.5,-1594.0,-1501.5,-1463.9000244140625,-1401.800048828125,-1370.93994140625
1200,-1674.5999755859375,90.52745056152344,79.48082733154297,60.781568908691405,-1674.5999755859375,-1666.0,127.17656707763672,-1959.3199462890625,-1874.6500244140625,-1834.5,-1778.25,-1666.0,-1596.75,-1523.5999755859375,-1458.25,-1428.97998046875
1320,-1747.219970703125,88.95320892333984,79.0897216796875,56.768273162841794,-1747.219970703125,-1740.0,131.22999572753906,-1996.1400146484375,-1975.0999755859375,-1944.5999755859375,-1849.0,-1740.0,-1662.75,-1592.0,-1537.449951171875,-1473.8800048828125
1440,-1803.39990234375,87.7186050415039,78.78190612792969,53.380164337158206,-1803.4000244140625,-1796.5,129.61512756347656,-2077.780029296875,-2031.199951171875,-1975.4000244140625,-1877.75,-1796.5,-1716.75,-1638.5,-1583.699951171875,-1566.0
