step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5576858520507812,62.81229782104492,9.03851318359375,86.50404612223308,0.5576858520507812,0.5583159327507019,0.01659419760107994,0.5232666730880737,0.5273100733757019,0.5371905565261841,0.5461680889129639,0.5583159327507019,0.5693710446357727,0.57744961977005,0.5826629400253296,0.5948098301887512
120,-0.5722939372062683,61.29291534423828,11.665861129760742,84.20868682861328,0.5722939372062683,0.5724477767944336,0.017699966207146645,0.5300253033638,0.5384055376052856,0.5507363080978394,0.5631678104400635,0.5724477767944336,0.584636926651001,0.5951042175292969,0.6000166535377502,0.6046310663223267
180,-0.583302915096283,59.6015739440918,13.446032524108887,81.76545969645183,0.5833029747009277,0.5843254923820496,0.016382800415158272,0.5466647148132324,0.5531755089759827,0.5602039694786072,0.5751678943634033,0.5843254923820496,0.5945562124252319,0.6047125458717346,0.6080462336540222,0.6102233529090881
240,-0.5925400257110596,57.76528549194336,14.735456466674805,79.2131118774414,0.5925400257110596,0.5941320657730103,0.01602412573993206,0.5548925995826721,0.5620532035827637,0.5718464851379395,0.5838618278503418,0.5941320657730103,0.6023623943328857,0.6127662658691406,0.6168572306632996,0.6203519701957703
300,-0.6021958589553833,55.79119110107422,15.554746627807617,76.59158833821614,0.6021957993507385,0.6021791696548462,0.017685122787952423,0.5608875751495361,0.5649799108505249,0.5812228918075562,0.5938955545425415,0.6021791696548462,0.6113854646682739,0.6290963888168335,0.6322325468063354,0.6382859945297241
360,-0.6111329197883606,53.89569091796875,16.1174373626709,74.073486328125,0.6111328601837158,0.6130825281143188,0.0165864285081625,0.5696729421615601,0.5781058669090271,0.5914798974990845,0.6027300357818604,0.6130825281143188,0.6214532256126404,0.6322627663612366,0.6360339522361755,0.6394567489624023
420,-0.6200909614562988,51.9951171875,16.621078491210938,71.50328826904297,0.6200909614562988,0.6206902861595154,0.01683417521417141,0.5837871432304382,0.5917368531227112,0.5998879671096802,0.6111623048782349,0.6206902861595154,0.6315872669219971,0.6389695405960083,0.6416144967079163,0.656978189945221
480,-0.627435028553009,50.065086364746094,16.77590560913086,68.99869791666667,0.627435028553009,0.6266826391220093,0.01654687337577343,0.5875982046127319,0.5948683023452759,0.6031809449195862,0.6198062896728516,0.6266826391220093,0.6392752528190613,0.646793007850647,0.6537883281707764,0.6579518914222717
540,-0.6338246464729309,48.27369689941406,16.898853302001953,66.64622751871745,0.6338246464729309,0.6349668502807617,0.017936035990715027,0.5916774272918701,0.5958865880966187,0.6098313331604004,0.6252384185791016,0.6349668502807617,0.6459566354751587,0.6536669731140137,0.6580055952072144,0.6658295392990112
600,-0.6412732601165771,46.4638786315918,16.9483642578125,64.25664774576823,0.6412733197212219,0.6428429484367371,0.0180512648075819,0.594733715057373,0.6046885848045349,0.6185083985328674,0.635850191116333,0.6428429484367371,0.6517392992973328,0.660521388053894,0.6643767952919006,0.679984986782074
660,-0.6458886861801147,44.66908264160156,16.856693267822266,61.905364990234375,0.6458886861801147,0.6463437676429749,0.01793980598449707,0.6002069711685181,0.6059920191764832,0.6250308752059937,0.6407384872436523,0.6463437676429749,0.6561843752861023,0.6662058234214783,0.6722148060798645,0.679984986782074
720,-0.6514808535575867,42.98928451538086,16.803977966308594,59.64519755045573,0.6514808535575867,0.6525815725326538,0.0183725506067276,0.6058306694030762,0.6147596836090088,0.6291333436965942,0.6448442935943604,0.6525815725326538,0.6619415879249573,0.6721335053443909,0.68272864818573,0.6866447329521179
780,-0.6566606163978577,41.3580322265625,16.716888427734375,57.43619918823242,0.6566606163978577,0.6585633158683777,0.01823284663259983,0.6119846105575562,0.615985095500946,0.6351897120475769,0.6486445069313049,0.6585633158683777,0.6665496826171875,0.6757435202598572,0.6854249238967896,0.6905959248542786
840,-0.6611372828483582,39.74640655517578,16.471508026123047,55.30950419108073,0.6611373424530029,0.6614609360694885,0.018717925995588303,0.6134094595909119,0.6213891506195068,0.638851523399353,0.6549049019813538,0.6614609360694885,0.6723150610923767,0.6822720170021057,0.6909490823745728,0.6949013471603394
900,-0.6654118895530701,38.212158203125,16.24340057373047,53.245611826578774,0.6654118299484253,0.6653361320495605,0.01851607672870159,0.6200790405273438,0.6237450838088989,0.6436854004859924,0.659360945224762,0.6653361320495605,0.6767005920410156,0.6856139302253723,0.6938376426696777,0.6964238882064819
960,-0.6688042879104614,36.74059295654297,15.986865997314453,51.25128173828125,0.668804407119751,0.670602023601532,0.019146377220749855,0.6230767965316772,0.6252812743186951,0.6515273451805115,0.661604642868042,0.670602023601532,0.6806788444519043,0.6924051642417908,0.6965035796165466,0.7017091512680054
1020,-0.6722570657730103,35.310142517089844,15.710897445678711,49.34090042114258,0.6722570657730103,0.6750913858413696,0.019090361893177032,0.6234407424926758,0.6256093978881836,0.653179943561554,0.6657295227050781,0.6750913858413696,0.6835411787033081,0.6940314769744873,0.701702356338501,0.7033816576004028
1080,-0.6746719479560852,34.00263214111328,15.474601745605469,47.53102238972982,0.67467200756073,0.6770539283752441,0.019262049347162247,0.6255557537078857,0.6293890476226807,0.6534878015518188,0.6687987446784973,0.6770539283752441,0.6852357387542725,0.6972149014472961,0.7036311626434326,0.705463707447052
1140,-0.6785838007926941,32.6765022277832,15.21753978729248,45.69628397623698,0.6785839200019836,0.6801185607910156,0.018959950655698776,0.630763828754425,0.6353976130485535,0.6587129831314087,0.6720321178436279,0.6801185607910156,0.6905211806297302,0.6998889446258545,0.7055609822273254,0.7138591408729553
1200,-0.6813640594482422,31.372207641601562,14.888601303100586,43.94094212849935,0.6813640594482422,0.6818453073501587,0.017735639587044716,0.6354760527610779,0.6434935331344604,0.6595668792724609,0.6739324331283569,0.6818453073501587,0.6914836764335632,0.7018659114837646,0.7092284560203552,0.7138591408729553
1260,-0.6833202838897705,30.188146591186523,14.587970733642578,42.29161580403646,0.6833204030990601,0.6838380098342896,0.01753394305706024,0.6409298181533813,0.643561065196991,0.6605117321014404,0.6775380373001099,0.6838380098342896,0.6949659585952759,0.7030414938926697,0.7110860347747803,0.7138591408729553
1320,-0.6854057312011719,29.06631088256836,14.30493450164795,40.70009104410807,0.6854057312011719,0.6857804656028748,0.01756351999938488,0.640960693359375,0.6440520286560059,0.6655508279800415,0.6793315410614014,0.6857804656028748,0.6964446306228638,0.7037708163261414,0.711124062538147,0.7140849828720093
1380,-0.688048243522644,28.014652252197266,14.010063171386719,39.198936462402344,0.6880481839179993,0.6903586387634277,0.017640424892306328,0.6436907649040222,0.6462148427963257,0.6686744689941406,0.6820591688156128,0.6903586387634277,0.6988511085510254,0.7061598896980286,0.7131145000457764,0.7206133604049683
1440,-0.6903057098388672,26.948036193847656,13.665438652038574,37.724867502848305,0.6903056502342224,0.691538393497467,0.018215766176581383,0.644890546798706,0.6490412354469299,0.6686744689941406,0.6826266646385193,0.691538393497467,0.701482892036438,0.7120822072029114,0.7146342396736145,0.7206329107284546
1500,-0.6918737888336182,25.99239158630371,13.413232803344727,36.29611460367838,0.6918736100196838,0.693684458732605,0.017956743016839027,0.6473170518875122,0.6500142812728882,0.672140896320343,0.6856513023376465,0.693684458732605,0.7015330791473389,0.7125215530395508,0.7157385349273682,0.7213612794876099
1560,-0.6935256123542786,24.99945640563965,13.073592185974121,34.919830322265625,0.6935256123542786,0.6949895620346069,0.017647234722971916,0.6474190354347229,0.6514706015586853,0.6723212003707886,0.6874364614486694,0.6949895620346069,0.7033677101135254,0.7125215530395508,0.7169481515884399,0.7216644287109375
1620,-0.6949957609176636,24.139507293701172,12.840734481811523,33.6325798034668,0.6949957013130188,0.697542667388916,0.017538197338581085,0.6474190354347229,0.6520662307739258,0.6793203353881836,0.6889377236366272,0.697542667388916,0.7047333717346191,0.7134242057800293,0.7175608277320862,0.7216822504997253
1680,-0.696116030216217,23.354827880859375,12.593905448913574,32.42437998453776,0.696116030216217,0.6983951926231384,0.017596853896975517,0.6510412693023682,0.6536023616790771,0.6793203353881836,0.6900850534439087,0.6983951926231384,0.7060894966125488,0.7149561643600464,0.7211539149284363,0.7221969366073608
1740,-0.6973795294761658,22.523880004882812,12.298812866210938,31.229788462320965,0.697379469871521,0.7009364366531372,0.01733543910086155,0.6529024243354797,0.6551522016525269,0.6794995665550232,0.6912536025047302,0.7009364366531372,0.7068284153938293,0.7157108783721924,0.7211539149284363,0.722813069820404
1800,-0.6983962655067444,21.764324188232422,12.06446361541748,30.062845865885418,0.6983962059020996,0.7012342810630798,0.017309611663222313,0.6536234617233276,0.6560801863670349,0.6811373233795166,0.6918765306472778,0.7012342810630798,0.7079411745071411,0.7175803780555725,0.7211539149284363,0.7228237390518188
