step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-134.0399932861328,31.990570068359375,1.977037787437439,44.25604476928711,-134.0399932861328,-130.5,23.913143157958984,-178.5800018310547,-170.3000030517578,-164.1999969482422,-152.0,-130.5,-118.75,-107.60000610351562,-102.95000457763672,-89.97999572753906
100,-143.4199981689453,31.980810165405273,2.1477560997009277,44.229087829589844,-143.4199981689453,-140.0,22.073143005371094,-190.33999633789062,-177.0500030517578,-170.0,-160.0,-140.0,-128.0,-116.9000015258789,-111.85001373291016,-104.95999145507812
150,-150.25999450683594,31.970117568969727,2.307504653930664,44.20095520019531,-150.25999450683594,-148.0,24.279464721679688,-216.0800018310547,-190.79998779296875,-177.10000610351562,-164.0,-148.0,-132.0,-122.0,-113.95000457763672,-108.87997436523438
200,-154.0800018310547,31.958038330078125,2.453089952468872,44.17169342041016,-154.0800018310547,-153.5,24.32023048400879,-216.0800018310547,-204.10000610351562,-186.39999389648438,-166.0,-153.5,-136.0,-127.0,-120.80001831054688,-113.97999572753906
250,-156.5399932861328,31.946821212768555,2.5874240398406982,44.14332122802735,-156.5399932861328,-154.0,23.845930099487305,-216.0800018310547,-204.10000610351562,-190.1999969482422,-168.5,-154.0,-138.75,-128.0,-124.85001373291016,-116.97999572753906
300,-161.47999572753906,31.9361515045166,2.721226453781128,44.115186309814455,-161.47999572753906,-160.0,26.714969635009766,-226.0800018310547,-207.4499969482422,-195.0,-174.0,-160.0,-140.75,-130.89999389648438,-127.0,-122.97999572753906
350,-163.22000122070312,31.924823760986328,2.8526360988616943,44.08604507446289,-163.22000122070312,-160.0,26.538114547729492,-226.0800018310547,-207.4499969482422,-195.0,-174.5,-160.0,-143.0,-132.0,-127.0,-122.97999572753906
400,-165.67999267578125,31.912199020385742,2.983898878097534,44.054056549072264,-165.67999267578125,-164.5,27.18929100036621,-230.32000732421875,-216.1999969482422,-195.0,-178.0,-164.5,-146.25,-132.89999389648438,-127.95000457763672,-122.97999572753906
450,-168.47999572753906,31.899188995361328,3.1044325828552246,44.02264938354492,-168.47999572753906,-166.0,26.130624771118164,-230.32000732421875,-216.1999969482422,-195.0,-180.5,-166.0,-151.5,-138.8000030517578,-130.80001831054688,-126.93998718261719
500,-170.25999450683594,31.88716697692871,3.2167115211486816,43.99232559204101,-170.25999450683594,-170.0,24.955408096313477,-230.32000732421875,-216.1999969482422,-195.0,-182.0,-170.0,-154.0,-141.8000030517578,-133.95001220703125,-131.97999572753906
550,-172.09999084472656,31.872724533081055,3.3253333568573,43.96007766723633,-172.10000610351562,-170.0,24.805442810058594,-230.32000732421875,-220.10000610351562,-204.1999969482422,-182.5,-170.0,-155.5,-144.0,-141.85000610351562,-132.97999572753906
600,-173.8000030517578,31.85951805114746,3.438267469406128,43.92805862426758,-173.8000030517578,-170.0,25.683456420898438,-230.32000732421875,-222.1999969482422,-214.1999969482422,-184.0,-170.0,-156.0,-146.8000030517578,-142.95001220703125,-132.97999572753906
650,-176.0,31.844266891479492,3.538280487060547,43.89500961303711,-176.0,-170.0,25.8007755279541,-240.1199951171875,-226.1999969482422,-216.1999969482422,-186.5,-170.0,-157.75,-147.89999389648438,-144.0,-142.97999572753906
700,-176.67999267578125,31.829242706298828,3.6570801734924316,43.85849533081055,-176.67999267578125,-170.5,25.831329345703125,-240.1199951171875,-226.1999969482422,-216.1999969482422,-188.0,-170.5,-157.75,-149.89999389648438,-146.90000915527344,-142.97999572753906
750,-177.5,31.81256103515625,3.7577626705169678,43.82273712158203,-177.5,-171.0,25.733829498291016,-240.1199951171875,-226.1999969482422,-216.1999969482422,-190.0,-171.0,-158.75,-150.0,-147.0,-143.97999572753906
800,-180.51998901367188,31.79676628112793,3.860456943511963,43.78680419921875,-180.52000427246094,-174.0,26.937883377075195,-246.40000915527344,-230.0,-218.1999969482422,-194.0,-174.0,-161.5,-151.0,-147.0,-143.97999572753906
850,-182.3199920654297,31.780170440673828,3.9656035900115967,43.74930648803711,-182.32000732421875,-176.0,27.29793930053711,-246.40000915527344,-230.5,-220.1999969482422,-198.5,-176.0,-164.0,-151.0,-147.0,-144.95999145507812
900,-183.47999572753906,31.761865615844727,4.068098545074463,43.70961151123047,-183.47999572753906,-176.0,27.0068416595459,-246.40000915527344,-234.3000030517578,-222.0,-200.0,-176.0,-164.75,-153.89999389648438,-149.85000610351562,-146.95999145507812
950,-185.1599884033203,31.743993759155273,4.178481578826904,43.66893463134765,-185.16000366210938,-178.0,27.272228240966797,-246.40000915527344,-234.3000030517578,-222.0,-204.0,-178.0,-165.0,-153.89999389648438,-149.85000610351562,-146.95999145507812
1000,-185.97999572753906,31.72124671936035,4.278010845184326,43.62435607910156,-185.97999572753906,-178.0,27.880451202392578,-246.40000915527344,-234.3000030517578,-222.39999389648438,-206.0,-178.0,-165.0,-153.89999389648438,-149.85000610351562,-146.95999145507812
1050,-186.1999969482422,31.6995849609375,4.37538480758667,43.58094329833985,-186.1999969482422,-178.0,27.789209365844727,-246.40000915527344,-234.3000030517578,-222.39999389648438,-206.25,-178.0,-165.0,-155.8000030517578,-149.85000610351562,-146.95999145507812
1100,-187.27999877929688,31.672794342041016,4.476884841918945,43.531114959716795,-187.27999877929688,-178.0,28.886703491210938,-266.0799865722656,-240.0,-222.39999389648438,-206.25,-178.0,-166.0,-156.0,-150.95001220703125,-146.95999145507812
1150,-187.8000030517578,31.646268844604492,4.5789923667907715,43.48020477294922,-187.8000030517578,-179.0,28.364765167236328,-266.0799865722656,-240.0,-222.39999389648438,-206.25,-179.0,-166.75,-158.89999389648438,-153.85000610351562,-149.9399871826172
1200,-189.4199981689453,31.6182861328125,4.675511837005615,43.42840576171875,-189.4199981689453,-182.0,28.115184783935547,-266.0799865722656,-240.0,-226.1999969482422,-206.25,-182.0,-168.0,-160.0,-153.85000610351562,-149.9399871826172
1250,-190.739990234375,31.587194442749023,4.766490936279297,43.37446670532226,-190.74000549316406,-186.0,28.518281936645508,-266.0799865722656,-240.0,-228.1999969482422,-210.0,-186.0,-168.75,-160.0,-153.85000610351562,-149.9399871826172
1300,-192.6199951171875,31.555490493774414,4.863729000091553,43.31806182861328,-192.6199951171875,-187.0,29.150907516479492,-266.0799865722656,-240.0,-232.0,-214.0,-187.0,-169.0,-160.89999389648438,-155.90000915527344,-149.9399871826172
1350,-193.01998901367188,31.5252685546875,4.97565221786499,43.2589729309082,-193.02000427246094,-187.0,28.809019088745117,-266.0799865722656,-240.0,-232.0,-214.0,-187.0,-170.0,-161.89999389648438,-155.90000915527344,-149.9399871826172
1400,-195.0399932861328,31.48552894592285,5.0747294425964355,43.19278259277344,-195.0399932861328,-192.0,29.05440330505371,-270.0,-240.3000030517578,-232.1999969482422,-214.0,-192.0,-171.75,-163.89999389648438,-155.90000915527344,-149.9399871826172
1450,-195.67999267578125,31.44447135925293,5.175313949584961,43.12451858520508,-195.67999267578125,-192.0,29.40641975402832,-270.0,-240.3000030517578,-234.0,-214.0,-192.0,-171.75,-163.89999389648438,-155.90000915527344,-149.9399871826172
1500,-196.3000030517578,31.399473190307617,5.264796733856201,43.05208969116211,-196.3000030517578,-193.0,29.341949462890625,-270.0,-246.3000030517578,-234.39999389648438,-214.0,-193.0,-172.0,-164.89999389648438,-158.85000610351562,-150.91998291015625
1550,-197.87998962402344,31.35454750061035,5.356571197509766,42.97795486450195,-197.8800048828125,-194.0,30.41949462890625,-270.2799987792969,-252.6999969482422,-238.1999969482422,-216.0,-194.0,-172.75,-164.89999389648438,-159.0,-153.9399871826172
1600,-198.75999450683594,31.303136825561523,5.452837944030762,42.89728546142578,-198.75999450683594,-194.0,30.873653411865234,-270.2799987792969,-252.6999969482422,-240.0,-218.0,-194.0,-173.0,-164.89999389648438,-159.0,-153.9399871826172
1650,-199.83999633789062,31.25223731994629,5.543826580047607,42.81588973999023,-199.83999633789062,-199.0,31.365816116333008,-270.2799987792969,-252.6999969482422,-240.0,-220.0,-199.0,-173.0,-164.89999389648438,-159.0,-153.9399871826172
1700,-200.36000061035156,31.195316314697266,5.632107734680176,42.7281997680664,-200.36000061035156,-200.0,31.10932731628418,-270.2799987792969,-252.6999969482422,-240.0,-220.0,-200.0,-173.75,-164.89999389648438,-159.0,-153.9399871826172
1750,-200.63999938964844,31.133092880249023,5.715498447418213,42.635400390625,-200.63999938964844,-200.0,31.078458786010742,-270.2799987792969,-252.6999969482422,-240.0,-220.0,-200.0,-176.0,-164.89999389648438,-159.0,-153.9399871826172
1800,-201.87998962402344,31.062427520751953,5.792500972747803,42.53456497192383,-201.8800048828125,-200.0,30.96555519104004,-270.2799987792969,-252.6999969482422,-240.0,-222.0,-200.0,-176.75,-165.89999389648438,-159.0,-155.95999145507812
1850,-203.0,30.995349884033203,5.877771377563477,42.433631896972656,-203.0,-202.0,30.24698257446289,-270.2799987792969,-252.6999969482422,-240.0,-222.0,-202.0,-178.0,-167.8000030517578,-159.0,-156.97999572753906
1900,-204.67999267578125,30.929040908813477,5.9680256843566895,42.33176803588867,-204.67999267578125,-202.5,31.231035232543945,-284.0400085449219,-266.20001220703125,-240.59999084472656,-224.5,-202.5,-178.0,-168.0,-159.0,-156.97999572753906
1950,-205.83999633789062,30.8546085357666,6.045351982116699,42.22195205688477,-205.83999633789062,-204.0,31.32306671142578,-286.0400085449219,-266.20001220703125,-240.59999084472656,-224.5,-204.0,-179.75,-169.8000030517578,-159.95001220703125,-159.0
2000,-207.0,30.779571533203125,6.127147197723389,42.11063766479492,-207.0,-206.0,30.984512329101562,-286.0400085449219,-266.20001220703125,-246.0,-224.5,-206.0,-180.0,-170.89999389648438,-159.95001220703125,-159.0
2050,-207.25999450683594,30.695255279541016,6.198913097381592,41.99126052856445,-207.25999450683594,-206.0,30.900686264038086,-286.0400085449219,-266.20001220703125,-246.0,-224.5,-206.0,-180.0,-171.0,-163.75003051757812,-159.0
