step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-547.7799682617188,127.63346862792969,10.49672794342041,176.40084838867188,-547.780029296875,-537.0,100.54029846191406,-756.0399780273438,-728.1500244140625,-678.7999877929688,-620.0,-537.0,-478.75,-424.5,-398.70001220703125,-384.79998779296875
144,-608.0399780273438,127.2826156616211,12.973986625671387,175.68636067708334,-608.0399780273438,-599.5,88.2713851928711,-816.2000122070312,-743.6500244140625,-728.2000122070312,-671.25,-599.5,-539.25,-503.3999938964844,-484.6499938964844,-464.6400146484375
216,-647.97998046875,126.91790008544922,14.943697929382324,174.97541300455728,-647.97998046875,-630.0,87.17866516113281,-860.4600219726562,-816.3499755859375,-758.0,-698.75,-630.0,-586.0,-549.7000122070312,-530.6500244140625,-517.9199829101562
288,-672.6199951171875,126.59441375732422,16.61105728149414,174.31307474772134,-672.6199951171875,-656.5,86.0433349609375,-880.0599975585938,-824.5999755859375,-796.0999755859375,-730.25,-656.5,-609.0,-572.5999755859375,-553.0,-539.6599731445312
360,-687.5599975585938,126.23814392089844,18.150930404663086,173.61552937825522,-687.5599975585938,-682.0,83.788818359375,-880.0599975585938,-841.7000122070312,-798.0,-742.25,-682.0,-620.75,-585.5,-572.7999877929688,-553.0
432,-706.219970703125,125.86925506591797,19.520740509033203,172.90570068359375,-706.219970703125,-701.0,78.94397735595703,-880.0599975585938,-855.25,-806.0999755859375,-758.0,-701.0,-646.0,-607.7999877929688,-586.9500122070312,-574.9600219726562
504,-716.3399658203125,125.49212646484375,20.776214599609375,172.1927947998047,-716.3400268554688,-716.0,82.29705810546875,-883.0800170898438,-864.25,-824.7999877929688,-775.0,-716.0,-647.0,-615.7000122070312,-589.8499755859375,-576.9199829101562
576,-731.5599975585938,125.11264038085938,21.983070373535156,171.46514383951822,-731.5599975585938,-726.5,87.62126922607422,-932.739990234375,-880.1500244140625,-855.5,-783.0,-726.5,-661.75,-620.5,-599.5,-584.8400268554688
648,-741.2799682617188,124.73519134521484,23.149490356445312,170.7401885986328,-741.280029296875,-730.5,84.18433380126953,-932.739990234375,-883.2000122070312,-860.2999877929688,-789.75,-730.5,-684.0,-646.0,-615.8499755859375,-592.8800048828125
720,-751.5999755859375,124.35736083984375,24.2399959564209,170.01668294270834,-751.5999755859375,-748.0,82.39417266845703,-932.739990234375,-887.4000244140625,-863.0999755859375,-796.25,-748.0,-693.25,-658.5,-629.5499877929688,-592.9199829101562
792,-762.3599853515625,123.91241455078125,25.2293701171875,169.23109436035156,-762.3599853515625,-754.0,85.13113403320312,-969.6199951171875,-903.5,-870.0999755859375,-808.5,-754.0,-700.0,-659.9000244140625,-645.9500122070312,-624.3200073242188
864,-782.3999633789062,123.46334838867188,26.190170288085938,168.43419392903647,-782.4000244140625,-762.5,94.11121368408203,-1000.4400024414062,-950.0,-895.7000122070312,-835.0,-762.5,-721.75,-683.9000244140625,-659.7000122070312,-629.9000244140625
936,-804.4199829101562,122.99996185302734,27.019262313842773,167.63103739420572,-804.4199829101562,-782.0,94.454345703125,-1022.4600219726562,-970.3499755859375,-928.4000244140625,-863.25,-782.0,-741.5,-705.7999877929688,-683.9500122070312,-670.47998046875
1008,-810.8800048828125,122.5263671875,27.863285064697266,166.81688944498697,-810.8800048828125,-791.0,91.19597625732422,-1022.4600219726562,-970.3499755859375,-928.4000244140625,-863.25,-791.0,-748.0,-711.4000244140625,-695.4000244140625,-680.7999877929688
1080,-821.8200073242188,122.06103515625,28.650367736816406,166.00056966145834,-821.8200073242188,-807.5,90.09466552734375,-1022.4600219726562,-970.3499755859375,-932.4000244140625,-881.5,-807.5,-748.75,-722.0,-703.7999877929688,-683.9400024414062
1152,-836.4199829101562,121.50273132324219,29.444639205932617,165.08162434895834,-836.4199829101562,-826.0,91.6664810180664,-1046.52001953125,-1001.0999755859375,-949.4000244140625,-884.75,-826.0,-770.75,-740.5,-721.6500244140625,-705.9600219726562
1224,-865.3599853515625,120.89947509765625,30.166637420654297,164.13377888997397,-865.3599853515625,-853.5,90.20637512207031,-1122.02001953125,-1033.25,-981.0,-902.75,-853.5,-806.75,-761.9000244140625,-751.5,-735.8400268554688
1296,-883.8200073242188,120.31968688964844,30.880918502807617,163.1772003173828,-883.8200073242188,-880.0,92.65121459960938,-1122.02001953125,-1045.050048828125,-996.4000244140625,-936.0,-880.0,-820.75,-771.0,-755.4000244140625,-735.8400268554688
1368,-903.4400024414062,119.6728515625,31.546348571777344,162.16927591959634,-903.4400024414062,-891.5,93.90338897705078,-1152.4000244140625,-1061.5999755859375,-1032.0999755859375,-956.5,-891.5,-842.5,-782.9000244140625,-767.7000122070312,-755.760009765625
1440,-924.8999633789062,119.019287109375,32.194923400878906,161.14709981282553,-924.9000244140625,-907.0,99.96194458007812,-1172.3599853515625,-1122.300048828125,-1047.0,-978.5,-907.0,-859.5,-805.2000122070312,-781.5,-761.8800048828125
1512,-949.6799926757812,118.37349700927734,32.777610778808594,160.12713114420572,-949.6799926757812,-931.5,105.07244110107422,-1172.3599853515625,-1152.199951171875,-1098.4000244140625,-999.5,-931.5,-882.25,-839.7000122070312,-783.9500122070312,-777.8800048828125
1584,-967.3999633789062,117.6617431640625,33.314369201660156,159.04847717285156,-967.4000244140625,-957.0,105.93639373779297,-1191.699951171875,-1156.800048828125,-1121.4000244140625,-1032.25,-957.0,-895.0,-843.9000244140625,-819.1500244140625,-781.9199829101562
1656,-994.3200073242188,116.92869567871094,33.85707092285156,157.92155965169272,-994.3200073242188,-992.0,110.11619567871094,-1275.4000244140625,-1172.9000244140625,-1134.4000244140625,-1055.25,-992.0,-920.0,-868.7000122070312,-839.8499755859375,-781.9199829101562
1728,-1030.02001953125,116.18663787841797,34.41465759277344,156.766845703125,-1030.02001953125,-1010.0,131.73776245117188,-1329.219970703125,-1290.25,-1193.199951171875,-1114.5,-1010.0,-931.0,-882.0,-839.8499755859375,-783.9600219726562
1800,-1058.1600341796875,115.43917083740234,34.912349700927734,155.6099090576172,-1058.1600341796875,-1045.0,122.57982635498047,-1329.219970703125,-1295.449951171875,-1235.199951171875,-1123.5,-1045.0,-972.5,-901.9000244140625,-873.5,-855.6799926757812
1872,-1098.6400146484375,114.68224334716797,35.41279220581055,154.44112650553384,-1098.6400146484375,-1093.5,134.02981567382812,-1402.6600341796875,-1341.6500244140625,-1280.0999755859375,-1178.5,-1093.5,-994.0,-931.7999877929688,-919.5999755859375,-875.760009765625
1944,-1120.3599853515625,113.92153930664062,35.88412094116211,153.2625478108724,-1120.3599853515625,-1109.0,129.09373474121094,-1402.6600341796875,-1341.6500244140625,-1280.0999755859375,-1191.0,-1109.0,-1027.75,-961.4000244140625,-922.4500122070312,-875.760009765625
2016,-1148.2999267578125,113.09249114990234,36.208770751953125,152.07345072428384,-1148.300048828125,-1158.0,126.81525421142578,-1402.6600341796875,-1341.6500244140625,-1295.699951171875,-1238.25,-1158.0,-1073.75,-989.5,-923.9500122070312,-875.760009765625
