step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-132.95999145507812,31.987873077392578,1.9610919952392578,44.25510025024414,-132.9600067138672,-125.5,29.04821014404297,-200.0399932861328,-188.0,-173.3000030517578,-152.0,-125.5,-112.0,-98.9000015258789,-85.95000457763672,-83.8399658203125
90,-146.94000244140625,31.978206634521484,2.079056978225708,44.23369852701823,-146.94000244140625,-145.0,25.720739364624023,-200.0399932861328,-198.0,-188.0,-158.75,-145.0,-124.75,-118.0,-111.0,-108.0
135,-152.3199920654297,31.969152450561523,2.1779887676239014,44.214525858561196,-152.32000732421875,-149.0,24.876848220825195,-212.0399932861328,-198.1999969482422,-190.0,-166.5,-149.0,-134.0,-123.0,-121.85001373291016,-116.93998718261719
180,-158.0800018310547,31.960166931152344,2.2611794471740723,44.19589106241862,-158.0800018310547,-152.0,27.267446517944336,-222.1199951171875,-204.39999389648438,-196.1999969482422,-177.0,-152.0,-139.75,-124.0,-122.95000457763672,-118.95999145507812
225,-163.16000366210938,31.953102111816406,2.3549060821533203,44.178497314453125,-163.16000366210938,-154.0,26.332761764526367,-228.0800018310547,-212.10000610351562,-200.1999969482422,-182.25,-154.0,-146.0,-132.89999389648438,-124.95000457763672,-122.97999572753906
270,-165.86000061035156,31.94684410095215,2.4268245697021484,44.163126627604164,-165.86000061035156,-159.0,26.491138458251953,-228.0800018310547,-212.10000610351562,-202.1999969482422,-184.0,-159.0,-148.0,-136.60000610351562,-128.75003051757812,-123.0
315,-168.0800018310547,31.940059661865234,2.5028369426727295,44.14648183186849,-168.0800018310547,-163.0,26.24716567993164,-228.0800018310547,-214.3000030517578,-204.0,-187.0,-163.0,-148.0,-138.8000030517578,-131.90000915527344,-123.97999572753906
360,-169.95999145507812,31.935232162475586,2.574942111968994,44.13250859578451,-169.9600067138672,-166.5,25.091001510620117,-228.0800018310547,-214.3000030517578,-204.0,-188.5,-166.5,-151.0,-140.89999389648438,-135.95001220703125,-131.9399871826172
405,-171.5,31.927099227905273,2.6504244804382324,44.11451848347982,-171.5,-168.0,24.726301193237305,-232.0,-220.10000610351562,-204.0,-190.0,-168.0,-151.75,-145.89999389648438,-138.85000610351562,-134.95999145507812
450,-173.89999389648438,31.921295166015625,2.7240867614746094,44.099039713541664,-173.89999389648438,-168.0,25.926626205444336,-232.0399932861328,-228.0,-207.5,-192.0,-168.0,-152.0,-146.0,-139.95001220703125,-135.0
