step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.77999877929688,31.568904876708984,4.523430347442627,43.41468938191732,-67.77999877929688,-67.0,12.76054859161377,-97.04000091552734,-91.0999984741211,-85.0999984741211,-75.25,-67.0,-59.75,-51.0,-49.95000076293945,-44.0
120,-74.43999481201172,31.17613983154297,5.984124660491943,42.6207021077474,-74.44000244140625,-73.0,12.13121509552002,-99.12000274658203,-95.0999984741211,-91.0,-83.0,-73.0,-66.0,-61.0,-57.0,-53.900001525878906
180,-78.81999969482422,30.74407958984375,7.047435760498047,41.795223236083984,-78.81999969482422,-77.5,11.37047004699707,-99.12000274658203,-98.05000305175781,-95.0,-86.0,-77.5,-70.0,-65.9000015258789,-63.0,-56.97999954223633
240,-83.5,30.29861068725586,7.954324245452881,40.95071792602539,-83.5,-81.5,11.144057273864746,-110.13999938964844,-99.30000305175781,-97.0999984741211,-91.0,-81.5,-75.75,-71.80000305175781,-67.0,-64.95999908447266
300,-86.0,29.784086227416992,8.627269744873047,40.05285390218099,-86.0,-84.5,10.60377311706543,-110.13999938964844,-101.19999694824219,-98.0999984741211,-93.25,-84.5,-79.0,-74.9000015258789,-69.0,-68.95999908447266
360,-91.41999816894531,29.182167053222656,9.227082252502441,39.03826649983724,-91.41999816894531,-91.0,11.107816696166992,-118.0199966430664,-111.19999694824219,-107.0,-98.25,-91.0,-83.0,-78.9000015258789,-75.0,-72.91999816894531
420,-95.73999786376953,28.476484298706055,9.723978042602539,37.92102305094401,-95.73999786376953,-94.5,11.543499946594238,-123.08000183105469,-117.05000305175781,-111.0,-102.0,-94.5,-88.0,-81.0,-78.94999694824219,-76.9800033569336
480,-100.73999786376953,27.790786743164062,10.21567153930664,36.77971649169922,-100.73999786376953,-98.0,12.111662864685059,-129.02000427246094,-123.05000305175781,-118.0,-109.25,-98.0,-92.0,-87.9000015258789,-84.9000015258789,-79.9800033569336
540,-107.41999816894531,26.971397399902344,10.526165008544922,35.52798589070638,-107.41999816894531,-105.5,12.602522850036621,-135.0800018310547,-129.0500030517578,-124.30000305175781,-115.25,-105.5,-99.0,-93.0,-90.8499984741211,-86.95999908447266
600,-112.5199966430664,26.193336486816406,10.761237144470215,34.32643508911133,-112.5199966430664,-111.5,13.635601043701172,-144.0,-136.14999389648438,-130.1999969482422,-119.25,-111.5,-101.0,-96.80000305175781,-93.0,-90.91999816894531
660,-118.79999542236328,25.414108276367188,11.00146484375,33.09160614013672,-118.80000305175781,-118.5,14.491376876831055,-146.16000366210938,-143.0500030517578,-135.10000610351562,-129.0,-118.5,-109.0,-101.0,-96.8499984741211,-91.9800033569336
720,-124.23999786376953,24.609085083007812,11.12864875793457,31.85608418782552,-124.23999786376953,-123.0,14.346510887145996,-154.0399932861328,-149.10000610351562,-143.10000610351562,-134.0,-123.0,-116.75,-105.9000015258789,-101.0,-99.81999969482422
780,-130.5800018310547,23.833431243896484,11.225929260253906,30.64557139078776,-130.5800018310547,-129.0,15.444856643676758,-165.13999938964844,-156.0,-150.10000610351562,-141.0,-129.0,-119.75,-112.80000305175781,-105.0,-101.9800033569336
840,-134.97999572753906,23.069286346435547,11.287164688110352,29.42480405171712,-134.97999572753906,-133.0,15.311420440673828,-169.13999938964844,-157.1999969482422,-154.0,-146.25,-133.0,-124.75,-117.0,-111.8499984741211,-106.9800033569336
900,-140.37998962402344,22.36404037475586,11.341102600097656,28.24880027770996,-140.3800048828125,-140.5,15.043124198913574,-169.16000366210938,-164.10000610351562,-161.0,-151.0,-140.5,-129.75,-121.9000015258789,-117.0,-111.9000015258789
960,-145.8000030517578,21.697612762451172,11.353426933288574,27.15506426493327,-145.8000030517578,-146.0,14.062716484069824,-173.17999267578125,-169.0,-163.10000610351562,-155.0,-146.0,-136.0,-127.0,-124.94999694824219,-118.9800033569336
1020,-150.75999450683594,20.98531150817871,11.31312370300293,26.025779088338215,-150.75999450683594,-150.0,15.701669692993164,-188.05999755859375,-177.10000610351562,-171.3000030517578,-160.0,-150.0,-139.0,-130.89999389648438,-128.89999389648438,-124.95999908447266
1080,-154.87998962402344,20.317670822143555,11.273900985717773,24.955201466878254,-154.8800048828125,-154.0,15.667341232299805,-190.02000427246094,-181.14999389648438,-176.10000610351562,-165.25,-154.0,-145.0,-134.89999389648438,-129.9499969482422,-124.95999908447266
1140,-157.66000366210938,19.658138275146484,11.188067436218262,23.911492665608723,-157.66000366210938,-158.0,15.790009498596191,-193.02000427246094,-184.0500030517578,-177.1999969482422,-169.0,-158.0,-147.75,-137.60000610351562,-129.9499969482422,-125.9800033569336
1200,-160.77999877929688,19.071073532104492,11.142545700073242,22.920277913411457,-160.77999877929688,-161.0,15.511014938354492,-193.0399932861328,-185.3000030517578,-179.10000610351562,-171.0,-161.0,-149.75,-143.0,-133.0,-128.9600067138672
1260,-164.86000061035156,18.523914337158203,11.096907615661621,21.986323674519856,-164.86000061035156,-164.0,14.516901969909668,-198.02000427246094,-191.14999389648438,-183.0,-173.5,-164.0,-154.75,-149.0,-146.89999389648438,-134.97999572753906
1320,-167.27999877929688,18.040401458740234,11.067873001098633,21.108482996622723,-167.27999877929688,-166.0,15.09177303314209,-199.02000427246094,-192.10000610351562,-187.0,-178.25,-166.0,-158.0,-150.8000030517578,-146.89999389648438,-134.97999572753906
1380,-169.67999267578125,17.584186553955078,11.052848815917969,20.247638702392578,-169.67999267578125,-169.0,15.135970115661621,-202.02000427246094,-196.14999389648438,-188.10000610351562,-181.0,-169.0,-159.75,-151.0,-149.0,-142.8800048828125
1440,-171.5,17.11981773376465,10.991961479187012,19.415549596150715,-171.5,-170.0,15.338513374328613,-202.02000427246094,-199.10000610351562,-191.0,-183.25,-170.0,-161.0,-151.0,-149.0,-144.9600067138672
1500,-173.16000366210938,16.671045303344727,10.910341262817383,18.623273213704426,-173.16000366210938,-171.0,15.080265998840332,-202.05999755859375,-199.10000610351562,-195.0,-184.0,-171.0,-162.75,-154.8000030517578,-150.9499969482422,-146.9600067138672
1560,-175.1999969482422,16.261966705322266,10.844995498657227,17.888568878173828,-175.1999969482422,-173.0,15.046595573425293,-202.05999755859375,-201.0500030517578,-197.10000610351562,-186.25,-173.0,-165.75,-155.0,-151.0,-146.9600067138672
1620,-176.97999572753906,15.878138542175293,10.796457290649414,17.132709503173828,-176.97999572753906,-177.0,14.52995491027832,-205.02000427246094,-202.0,-198.0,-187.25,-177.0,-167.0,-158.89999389648438,-154.9499969482422,-150.9199981689453
1680,-178.51998901367188,15.497444152832031,10.708471298217773,16.433796564737957,-178.52000427246094,-178.5,14.83137321472168,-206.1199951171875,-202.0,-198.0,-190.0,-178.5,-168.0,-159.89999389648438,-155.0,-152.9600067138672
1740,-179.9199981689453,15.159423828125,10.651111602783203,15.793655395507812,-179.9199981689453,-180.0,14.939664840698242,-212.05999755859375,-205.0500030517578,-198.10000610351562,-190.0,-180.0,-169.0,-161.0,-155.0,-154.97999572753906
