step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.4199981689453,63.49964141845703,7.335980415344238,87.55603790283203,-130.4199981689453,-131.0,25.893312454223633,-175.10000610351562,-173.0,-168.39999389648438,-145.25,-131.0,-111.75,-97.9000015258789,-92.94999694824219,-83.9000015258789
108,-146.739990234375,63.02170944213867,9.565079689025879,86.5932108561198,-146.74000549316406,-144.5,24.417461395263672,-203.1199951171875,-180.10000610351562,-175.0,-164.5,-144.5,-128.0,-119.0,-110.8499984741211,-102.9800033569336
162,-157.01998901367188,62.579864501953125,11.25771713256836,85.68823750813802,-157.02000427246094,-157.5,22.734987258911133,-209.05999755859375,-198.0,-182.5,-173.0,-157.5,-137.75,-128.0,-126.0,-122.91999816894531
216,-164.09999084472656,62.11766815185547,12.660799980163574,84.77647654215495,-164.10000610351562,-163.0,22.98934555053711,-217.3000030517578,-203.3000030517578,-194.1999969482422,-175.0,-163.0,-151.0,-134.8000030517578,-126.94999694824219,-126.0
270,-167.36000061035156,61.61826705932617,13.850839614868164,83.82843271891277,-167.36000061035156,-166.5,22.053354263305664,-217.3000030517578,-209.14999389648438,-196.1999969482422,-176.25,-166.5,-153.0,-137.0,-134.89999389648438,-131.8800048828125
324,-170.86000061035156,61.12604522705078,14.883649826049805,82.89828491210938,-170.86000061035156,-169.0,20.70218276977539,-217.3000030517578,-209.14999389648438,-198.3000030517578,-178.25,-169.0,-159.0,-145.0,-138.89999389648438,-134.9600067138672
378,-178.5,60.57943344116211,15.819925308227539,81.91627502441406,-178.5,-175.0,25.062122344970703,-254.0,-232.0,-209.3000030517578,-191.5,-175.0,-161.75,-150.89999389648438,-144.85000610351562,-138.9600067138672
432,-186.45999145507812,59.97434616088867,16.634580612182617,80.88282012939453,-186.4600067138672,-181.5,23.74843978881836,-254.0,-232.0,-215.10000610351562,-202.25,-181.5,-170.0,-160.8000030517578,-153.0,-145.0
486,-191.72000122070312,59.33692169189453,17.336639404296875,79.81643676757812,-191.72000122070312,-188.5,22.43661117553711,-254.0,-232.0,-221.0,-205.5,-188.5,-175.0,-165.0,-161.9499969482422,-156.9199981689453
540,-196.67999267578125,58.659664154052734,18.051267623901367,78.69385019938152,-196.67999267578125,-195.5,22.462804794311523,-254.0,-238.0500030517578,-228.1999969482422,-210.25,-195.5,-181.0,-169.8000030517578,-164.89999389648438,-156.9199981689453
594,-202.87998962402344,57.9498291015625,18.645061492919922,77.55358632405598,-202.8800048828125,-200.0,22.252765655517578,-254.02000427246094,-239.0,-230.1999969482422,-215.25,-200.0,-185.75,-177.89999389648438,-168.8000030517578,-164.9600067138672
648,-208.0,57.2487907409668,19.2060604095459,76.41746266682942,-208.0,-206.0,22.125099182128906,-255.32000732421875,-248.10000610351562,-237.1999969482422,-221.5,-206.0,-193.75,-181.89999389648438,-178.0,-174.8800048828125
702,-215.6599884033203,56.53695297241211,19.744794845581055,75.25771840413411,-215.66000366210938,-212.0,21.498939514160156,-264.1400146484375,-254.0500030517578,-240.6999969482422,-228.0,-212.0,-202.0,-192.8000030517578,-181.9499969482422,-178.97999572753906
756,-225.59999084472656,55.76167297363281,20.205158233642578,74.03374481201172,-225.60000610351562,-224.0,24.20660972595215,-280.0799865722656,-270.04998779296875,-257.3999938964844,-239.0,-224.0,-208.0,-199.0,-190.89999389648438,-180.9600067138672
810,-234.77999877929688,54.98670196533203,20.548141479492188,72.8350321451823,-234.77999877929688,-231.0,23.949771881103516,-293.05999755859375,-280.04998779296875,-270.29998779296875,-248.75,-231.0,-219.0,-207.0,-201.9499969482422,-196.94000244140625
864,-244.97999572753906,54.13401412963867,20.82368278503418,71.5521977742513,-244.97999572753906,-240.0,25.216651916503906,-299.05999755859375,-293.04998779296875,-280.1000061035156,-263.5,-240.0,-227.0,-218.0,-204.85000610351562,-200.9199981689453
918,-252.09999084472656,53.29462814331055,21.082050323486328,70.29939778645833,-252.10000610351562,-252.0,26.811750411987305,-307.239990234375,-302.0,-284.3999938964844,-270.25,-252.0,-231.0,-220.89999389648438,-218.9499969482422,-202.0
972,-265.0400085449219,52.39497375488281,21.284046173095703,68.98058573404948,-265.0400085449219,-261.5,31.205101013183594,-333.2200012207031,-319.1000061035156,-307.3999938964844,-283.25,-261.5,-240.0,-226.8000030517578,-219.9499969482422,-218.97999572753906
1026,-275.6199951171875,51.54430389404297,21.52911949157715,67.69258626302083,-275.6199951171875,-278.5,36.08955001831055,-353.1199951171875,-335.5,-319.20001220703125,-303.0,-278.5,-243.75,-231.0,-222.89999389648438,-219.97999572753906
1080,-288.47998046875,50.687767028808594,21.685338973999023,66.40778096516927,-288.4800109863281,-285.0,36.26802444458008,-390.1000061035156,-353.04998779296875,-333.1000061035156,-305.25,-285.0,-266.0,-243.89999389648438,-236.89999389648438,-223.89999389648438
1134,-297.5799865722656,49.783668518066406,21.745540618896484,65.1139424641927,-297.5799865722656,-295.0,34.09491729736328,-390.1000061035156,-354.04998779296875,-341.20001220703125,-319.25,-295.0,-273.75,-259.29998779296875,-242.9499969482422,-240.97999572753906
1188,-306.6199951171875,48.985015869140625,21.858518600463867,63.89158248901367,-306.6199951171875,-301.5,34.63950729370117,-390.1000061035156,-369.45001220703125,-354.1000061035156,-323.25,-301.5,-280.5,-268.0,-262.8500061035156,-244.9600067138672
1242,-316.6199951171875,48.20216369628906,21.962398529052734,62.67376200358073,-316.6199951171875,-312.5,34.0284538269043,-390.1000061035156,-373.25,-363.1000061035156,-337.25,-312.5,-293.0,-274.70001220703125,-266.8999938964844,-258.8800048828125
