runtime,mean,count
100.0,0.669970929829441,100
200.0,0.685842416302412,100
300.0,0.6928093594489875,100
400.0,0.7002084470422816,100
500.0,0.7060579970500832,100
600.0,0.711559138428789,100
700.0,0.7167025497907583,100
800.0,0.7219150007001385,100
900.0,0.7265238429365671,100
1000.0,0.7306189501813722,100
1100.0,0.7352003796839891,100
1200.0,0.7385646221745965,100
1300.0,0.7418845701699542,100
1400.0,0.7450264374842217,100
1500.0,0.7479318882920475,100
1600.0,0.7511246151735191,100
1700.0,0.7535590231221111,100
1800.0,0.756016809116189,100
1900.0,0.7577940944580128,100
2000.0,0.7597271038984623,100
2100.0,0.7619070252354644,100
2200.0,0.7632535678503367,100
2300.0,0.76476272266611,100
2400.0,0.766423247926206,100
2500.0,0.767519809930034,100
2600.0,0.7684692497441951,100
2700.0,0.7694963148543512,100
2800.0,0.7701960112805346,100
2900.0,0.7710172127563749,100
3000.0,0.7718354873391174,100
3100.0,0.7724221407388893,100
3200.0,0.7729333800493324,100
3300.0,0.7734728425030043,100
3400.0,0.7739233956934143,100
3500.0,0.7743910538779427,100
3600.0,0.7748631823251969,100
3700.0,0.7752883198192556,100
3800.0,0.7755432078435396,100
3900.0,0.7758285217297568,100
4000.0,0.7759597686518477,100
4100.0,0.7762124643763957,100
4200.0,0.776428546900179,100
4300.0,0.7766562169075503,100
4400.0,0.7768532355873663,100
4500.0,0.7769940383807145,100
4600.0,0.7770921303594133,100
4700.0,0.7773456162490834,100
4800.0,0.7774796312570128,100
4900.0,0.7776257139568645,100
5000.0,0.7777754123648123,100
5100.0,0.7778937725723502,100
5200.0,0.777899602332197,100
5300.0,0.7779508216169575,100
5400.0,0.7780400713856196,100
5500.0,0.7780861599814659,100
5600.0,0.7780861599814659,100
5700.0,0.7781612651051862,100
5800.0,0.7782707642848214,100
5900.0,0.7783088952112195,100
6000.0,0.7783221186950319,100
6100.0,0.7783739585678825,100
6200.0,0.7784755796672613,100
6300.0,0.7784755796672613,100
6400.0,0.7784840616392082,100
6500.0,0.7784840616392082,100
6600.0,0.7785103673541929,100
6700.0,0.7785376882536766,100
6800.0,0.7786457666009098,100
6900.0,0.7787430337297262,100
7000.0,0.7787563622510397,100
7100.0,0.7787918640022896,100
7200.0,0.7789305474904228,100
7300.0,0.7789625615467256,100
7400.0,0.7789863216713345,100
7500.0,0.7789863216713345,100
7600.0,0.7790035178999779,100
7700.0,0.7790345200480101,100
7800.0,0.7790345200480101,100
7900.0,0.7791782766163388,100
8000.0,0.7792430845987454,100
8100.0,0.779372470072595,100
8200.0,0.7794455050832418,100
8300.0,0.7795106678376571,100
8400.0,0.7795106678376571,100
8500.0,0.7795531057485594,100
8600.0,0.7796550973254152,100
8700.0,0.7797403881702438,100
8800.0,0.7797570288530571,100
8900.0,0.7798294737623834,100
9000.0,0.7798294737623834,100
9100.0,0.7798749122211882,100
9200.0,0.7799496728998698,100
9300.0,0.7799759880295761,100
9400.0,0.7799806404783124,100
9500.0,0.7800395680787989,100
9600.0,0.7800395680787989,100
9700.0,0.7800418487067592,100
9800.0,0.7800553475588328,100
9900.0,0.7800553475588328,100
10000.0,0.7800684361903236,100
10100.0,0.7800897038287573,100
10200.0,0.7800897038287573,100
10300.0,0.7800897038287573,100
10400.0,0.7801003762566765,100
10500.0,0.7801460050989079,100
10600.0,0.7801543189730499,100
10700.0,0.7803695744727925,100
10800.0,0.780500445521318,100
10900.0,0.780551265625766,100
11000.0,0.7805542809579892,100
11100.0,0.7805542809579892,100
11200.0,0.7806051998918712,100
11300.0,0.7807173357807581,100
11400.0,0.7808301995795703,100
11500.0,0.7809053763264593,100
11600.0,0.7809053763264593,100
11700.0,0.7809498071993057,100
11800.0,0.7810642034154182,100
11900.0,0.7811749442179502,100
12000.0,0.7811812106415821,100
12100.0,0.7812743681886856,100
12200.0,0.7812894917428723,100
12300.0,0.7813393553036451,100
12400.0,0.7814635836812698,100
12500.0,0.7815766770900329,100
12600.0,0.781595261565095,100
12700.0,0.781595261565095,100
12800.0,0.7816483575221439,100
