step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5775743126869202,31.39984893798828,3.747959852218628,43.40503692626953,0.5775743126869202,0.5683155059814453,0.028445634990930557,0.5331746339797974,0.5359035134315491,0.5464345216751099,0.5539983510971069,0.5683155059814453,0.6016181111335754,0.6154625415802002,0.6273313760757446,0.6347296237945557
180,-0.5982565879821777,30.3836669921875,4.76401424407959,42.110113779703774,0.5982566475868225,0.5919812917709351,0.028490735217928886,0.5605051517486572,0.5641799569129944,0.5657250881195068,0.5734128355979919,0.5919812917709351,0.6259627342224121,0.638058066368103,0.6465259790420532,0.6544209122657776
270,-0.6123296022415161,29.128881454467773,5.370940685272217,40.580299377441406,0.6123296022415161,0.6027728319168091,0.027376709505915642,0.5746317505836487,0.5756011605262756,0.5779847502708435,0.5913032293319702,0.6027728319168091,0.6381666660308838,0.6493991613388062,0.6545103192329407,0.6646135449409485
360,-0.625531792640686,27.72443199157715,5.723999977111816,38.89033762613932,0.625531792640686,0.6204851865768433,0.028461478650569916,0.5795478224754333,0.5868674516677856,0.5922688841819763,0.6015527248382568,0.6204851865768433,0.6514620780944824,0.6674376726150513,0.6731901168823242,0.6760673522949219
450,-0.637843132019043,26.308629989624023,5.945348262786865,37.16781107584635,0.637843132019043,0.6281895637512207,0.02902611717581749,0.5925589203834534,0.5974475145339966,0.604968249797821,0.6146190166473389,0.6281895637512207,0.6655734181404114,0.6760680675506592,0.6800380349159241,0.693072497844696
540,-0.648350715637207,24.894498825073242,6.063533782958984,35.43013381958008,0.6483507752418518,0.6392133235931396,0.030792931094765663,0.6085219979286194,0.6098247170448303,0.6137608885765076,0.6207058429718018,0.6392133235931396,0.6759945750236511,0.6930762529373169,0.6964667439460754,0.7030416131019592
630,-0.6593052744865417,23.49007225036621,6.099332809448242,33.684478759765625,0.6593052744865417,0.6528359651565552,0.031368836760520935,0.6140309572219849,0.6161442399024963,0.6203592419624329,0.6302571296691895,0.6528359651565552,0.6889970302581787,0.7008100748062134,0.7071993350982666,0.7083212733268738
720,-0.6668644547462463,22.160985946655273,6.0697455406188965,32.010860443115234,0.6668645739555359,0.6596360206604004,0.03192928433418274,0.6201200485229492,0.6231529712677002,0.6268025636672974,0.6384758949279785,0.6596360206604004,0.696384847164154,0.708841860294342,0.7167525291442871,0.7229867577552795
810,-0.6727914214134216,20.881380081176758,5.9722747802734375,30.405635833740234,0.6727915406227112,0.6648125052452087,0.032427456229925156,0.6269453763961792,0.6310354471206665,0.6357900500297546,0.6446145176887512,0.6648125052452087,0.7019822597503662,0.7195221781730652,0.7286508083343506,0.7295589447021484
900,-0.6794554591178894,19.654277801513672,5.854928016662598,28.839975992838543,0.679455578327179,0.6713687181472778,0.031152060255408287,0.6321102976799011,0.6386537551879883,0.6415947079658508,0.6515710353851318,0.6713687181472778,0.7112100124359131,0.7257334589958191,0.7289608120918274,0.7298240661621094
990,-0.6849274039268494,18.49811553955078,5.724120140075684,27.338032404581707,0.6849274635314941,0.6774636507034302,0.032038528472185135,0.6409433484077454,0.6445012092590332,0.6481842994689941,0.6552962064743042,0.6774636507034302,0.7174796462059021,0.7294150590896606,0.7336092591285706,0.7417032122612
1080,-0.6891865134239197,17.405925750732422,5.529820442199707,25.92052968343099,0.6891866326332092,0.6800733804702759,0.032496314495801926,0.6437031626701355,0.647131621837616,0.6512492895126343,0.6602768898010254,0.6800733804702759,0.7200770378112793,0.7352285385131836,0.7397032380104065,0.7417032122612
1170,-0.6927685141563416,16.329971313476562,5.357593536376953,24.51114781697591,0.6927685737609863,0.6836075186729431,0.033175237476825714,0.6471173763275146,0.6525159478187561,0.6543857455253601,0.661846399307251,0.6836075186729431,0.7239508628845215,0.7407876253128052,0.7421869039535522,0.7460998296737671
1260,-0.6956049799919128,15.3602294921875,5.164726257324219,23.225802739461262,0.6956049203872681,0.6887668371200562,0.03347935900092125,0.6504364013671875,0.6546509265899658,0.6578353643417358,0.6652288436889648,0.6887668371200562,0.7276753783226013,0.7428810596466064,0.7452808618545532,0.7511789798736572
1350,-0.6983488202095032,14.451416015625,5.012139320373535,21.986398696899414,0.6983487606048584,0.6903707981109619,0.033286478370428085,0.6549462676048279,0.656600832939148,0.6605812311172485,0.6693547964096069,0.6903707981109619,0.7320897579193115,0.7457619905471802,0.7493299841880798,0.7525409460067749
1440,-0.6999629735946655,13.588714599609375,4.832732200622559,20.8086675008138,0.6999629139900208,0.6904222965240479,0.033276624977588654,0.6549803018569946,0.656600832939148,0.6634587645530701,0.6706914305686951,0.6904222965240479,0.7360742688179016,0.7483954429626465,0.7493299841880798,0.7530627846717834
1530,-0.7022237181663513,12.778921127319336,4.65949821472168,19.67038853963216,0.7022238373756409,0.6918287873268127,0.03283889219164848,0.6606755256652832,0.6614065766334534,0.6644943952560425,0.672831118106842,0.6918287873268127,0.7369339466094971,0.7484219074249268,0.751218855381012,0.755164623260498
1620,-0.7039825320243835,12.006686210632324,4.487316131591797,18.582483291625977,0.7039825320243835,0.6936860084533691,0.032864589244127274,0.663325309753418,0.6637096405029297,0.6673837900161743,0.6732851266860962,0.6936860084533691,0.7396465539932251,0.7495213747024536,0.754663348197937,0.7559811472892761
1710,-0.7053428292274475,11.312225341796875,4.341545104980469,17.584628423055012,0.7053429484367371,0.6969771385192871,0.03277291730046272,0.6637111306190491,0.6658287048339844,0.669513463973999,0.6754938364028931,0.6969771385192871,0.741406261920929,0.7497942447662354,0.755944550037384,0.760102391242981
1800,-0.7064552307128906,10.648990631103516,4.180438995361328,16.625670115152996,0.7064552307128906,0.6969771385192871,0.03275959566235542,0.6663978099822998,0.6676256656646729,0.6695466041564941,0.6763198375701904,0.6969771385192871,0.7424643039703369,0.751569926738739,0.757171094417572,0.7605388164520264
1890,-0.7073951363563538,10.052331924438477,4.030300140380859,15.746085166931152,0.7073951959609985,0.6979998350143433,0.03275959566235542,0.666412353515625,0.6686955094337463,0.6709112524986267,0.6781909465789795,0.6979998350143433,0.7429959177970886,0.7517734169960022,0.7585612535476685,0.7613165378570557
1980,-0.7080174088478088,9.494916915893555,3.896791458129883,14.903156598409018,0.7080175280570984,0.6981976628303528,0.03246856480836868,0.6673001646995544,0.6692101359367371,0.6719602942466736,0.6789373755455017,0.6981976628303528,0.7429959177970886,0.7523791193962097,0.7585786581039429,0.7613165378570557
2070,-0.7084037065505981,8.973040580749512,3.768742561340332,14.100590070088705,0.7084037661552429,0.6981976628303528,0.03243563696742058,0.667360782623291,0.6709466576576233,0.6730521321296692,0.6791309118270874,0.6981976628303528,0.7429959177970886,0.7525345683097839,0.7601172924041748,0.7613165378570557
2160,-0.7089917063713074,8.481002807617188,3.645589590072632,13.336751619974772,0.7089917063713074,0.6982482671737671,0.03216835856437683,0.6713916063308716,0.6720222234725952,0.6731742024421692,0.6795319318771362,0.6982482671737671,0.7440292835235596,0.7525345683097839,0.7601172924041748,0.7613165378570557
2250,-0.7093947529792786,8.03399658203125,3.533217191696167,12.63039525349935,0.7093946933746338,0.699042558670044,0.03215143084526062,0.6713916063308716,0.6721197366714478,0.6735481023788452,0.6799442172050476,0.699042558670044,0.744178056716919,0.7525345683097839,0.7601172924041748,0.7613165378570557
2340,-0.7096609473228455,7.595250606536865,3.409036159515381,11.957610766092936,0.7096609473228455,0.699431836605072,0.032217077910900116,0.6716030836105347,0.6722486615180969,0.6735481023788452,0.6799442172050476,0.699431836605072,0.744441032409668,0.7525345683097839,0.7613165378570557,0.7613165378570557
2430,-0.7099900841712952,7.196745872497559,3.3008251190185547,11.318916002909342,0.7099900245666504,0.6999640464782715,0.03218674287199974,0.6716030836105347,0.6722486615180969,0.6745384335517883,0.6800968050956726,0.6999640464782715,0.7453463673591614,0.7525345683097839,0.7613165378570557,0.7613165378570557
2520,-0.7102048993110657,6.838057518005371,3.2054738998413086,10.72889264424642,0.7102048397064209,0.6999640464782715,0.03214554861187935,0.6716030836105347,0.6722486615180969,0.6745384335517883,0.6806512475013733,0.6999640464782715,0.7457083463668823,0.7525893449783325,0.7613165378570557,0.7613165378570557
2610,-0.7103712558746338,6.493681907653809,3.1201915740966797,10.150571823120117,0.710371196269989,0.7003208994865417,0.03207944333553314,0.6716030836105347,0.6722486615180969,0.6745384335517883,0.6806512475013733,0.7003208994865417,0.7457083463668823,0.7525893449783325,0.7613165378570557,0.7613165378570557
2700,-0.7105839252471924,6.172235488891602,3.025311231613159,9.616356213887533,0.7105838656425476,0.7007550001144409,0.03195957466959953,0.6716030836105347,0.6732706427574158,0.6752610206604004,0.680892288684845,0.7007550001144409,0.7462297081947327,0.7525893449783325,0.7613165378570557,0.7613165378570557
2790,-0.710744321346283,5.881575584411621,2.9451327323913574,9.110429763793945,0.7107443809509277,0.7007550001144409,0.0318235345184803,0.6716030836105347,0.6732706427574158,0.6756128668785095,0.6822373270988464,0.7007550001144409,0.7462297081947327,0.7525893449783325,0.7613165378570557,0.7613165378570557
2880,-0.7108219861984253,5.573056697845459,2.849519729614258,8.599996248881022,0.7108219265937805,0.7007550001144409,0.031761378049850464,0.6716030836105347,0.6733396053314209,0.6756128668785095,0.6822705268859863,0.7007550001144409,0.7462297081947327,0.7525893449783325,0.7613165378570557,0.7613165378570557
2970,-0.7109065055847168,5.301618576049805,2.768146514892578,8.130866209665934,0.710906445980072,0.7007550001144409,0.0317387692630291,0.6720110177993774,0.6733890771865845,0.6756128668785095,0.6824009418487549,0.7007550001144409,0.7462297081947327,0.7525893449783325,0.7613165378570557,0.7613165378570557
3060,-0.7109721899032593,5.040644645690918,2.688488006591797,7.679136276245117,0.7109721302986145,0.7007550001144409,0.03173376992344856,0.6720110177993774,0.6733890771865845,0.6756128668785095,0.6824009418487549,0.7007550001144409,0.7462297081947327,0.7525893449783325,0.7613165378570557,0.7613165378570557
3150,-0.7110245823860168,4.794993877410889,2.612104892730713,7.250857830047607,0.7110246419906616,0.7007550001144409,0.03173448517918587,0.6720110177993774,0.6734631657600403,0.6756128668785095,0.6824009418487549,0.7007550001144409,0.7463698387145996,0.7525893449783325,0.7613165378570557,0.7613165378570557
3240,-0.7110702395439148,4.551690101623535,2.5156633853912354,6.854990323384603,0.7110702395439148,0.7007550001144409,0.03171372786164284,0.6720110177993774,0.6734631657600403,0.6756349205970764,0.6824009418487549,0.7007550001144409,0.7463698387145996,0.7525893449783325,0.7613165378570557,0.7613165378570557
3330,-0.7111320495605469,4.321001052856445,2.438718557357788,6.450337886810303,0.7111320495605469,0.7007550001144409,0.03165331482887268,0.6720110177993774,0.6734631657600403,0.6760232448577881,0.6824374794960022,0.7007550001144409,0.7463698387145996,0.7525893449783325,0.7613165378570557,0.7613165378570557
3420,-0.7111948132514954,4.127031326293945,2.373516082763672,6.093713760375977,0.7111947536468506,0.7008610367774963,0.03160896152257919,0.6720110177993774,0.6734631657600403,0.6760850548744202,0.6824374794960022,0.7008610367774963,0.7464474439620972,0.7525893449783325,0.7613165378570557,0.7613165378570557
3510,-0.7112667560577393,3.9450442790985107,2.3081068992614746,5.757141590118408,0.7112666964530945,0.70106041431427,0.03159601241350174,0.672574520111084,0.673541247844696,0.6760850548744202,0.6824374794960022,0.70106041431427,0.7464474439620972,0.7525893449783325,0.7613165378570557,0.7613165378570557
3600,-0.7113015651702881,3.7703638076782227,2.2617785930633545,5.427541573842366,0.7113015055656433,0.70106041431427,0.031579021364450455,0.6727210283279419,0.6743705868721008,0.6761071085929871,0.6824374794960022,0.70106041431427,0.7464474439620972,0.7525893449783325,0.7613165378570557,0.7613165378570557
3690,-0.7113713622093201,3.624886989593506,2.221226215362549,5.136637051900228,0.7113713026046753,0.70106041431427,0.03160007670521736,0.6728145480155945,0.6743705868721008,0.6761071085929871,0.6824374794960022,0.70106041431427,0.7464474439620972,0.7525893449783325,0.7613165378570557,0.7613165378570557
3780,-0.7113972306251526,3.495638608932495,2.194086790084839,4.863072236378987,0.7113971710205078,0.70106041431427,0.03159139305353165,0.6728145480155945,0.6743705868721008,0.6761071085929871,0.6824374794960022,0.70106041431427,0.7466162443161011,0.7525893449783325,0.7613165378570557,0.7613165378570557
3870,-0.7114148736000061,3.36735200881958,2.154850721359253,4.606171290079753,0.7114148139953613,0.70106041431427,0.03160133212804794,0.6728145480155945,0.6743705868721008,0.6761071085929871,0.6824374794960022,0.70106041431427,0.7466162443161011,0.7533498406410217,0.7613165378570557,0.7613165378570557
3960,-0.7114338278770447,3.2468631267547607,2.113492727279663,4.361203511555989,0.7114338874816895,0.70106041431427,0.03158941492438316,0.6728145480155945,0.6743705868721008,0.6761071085929871,0.6824496388435364,0.70106041431427,0.7466661930084229,0.7533498406410217,0.7613165378570557,0.7613165378570557
4050,-0.7114508748054504,3.1394870281219482,2.079817295074463,4.1378122965494795,0.7114508748054504,0.70106041431427,0.03159268945455551,0.6728145480155945,0.6743705868721008,0.676142692565918,0.6824496388435364,0.70106041431427,0.7466661930084229,0.7533498406410217,0.7613165378570557,0.7613165378570557
4140,-0.7114617824554443,3.037984848022461,2.0515635013580322,3.9261042277018228,0.7114617228507996,0.70106041431427,0.03159957006573677,0.6728145480155945,0.6743705868721008,0.676142692565918,0.6824496388435364,0.70106041431427,0.7470885515213013,0.7533498406410217,0.7613165378570557,0.7613165378570557
4230,-0.7114813923835754,2.9498469829559326,2.030137777328491,3.722431023915609,0.7114813327789307,0.70106041431427,0.031592756509780884,0.6728145480155945,0.6743705868721008,0.676142692565918,0.6824496388435364,0.70106041431427,0.7474179267883301,0.7533498406410217,0.7613165378570557,0.7613165378570557
4320,-0.7114976048469543,2.847219467163086,1.9840812683105469,3.5306266148885093,0.7114976644515991,0.70106041431427,0.03159726783633232,0.6728145480155945,0.6743705868721008,0.676142692565918,0.6824496388435364,0.70106041431427,0.7474179267883301,0.7534023523330688,0.7613165378570557,0.7613165378570557
4410,-0.7114994525909424,2.7549855709075928,1.9450726509094238,3.3575130303700766,0.7114994525909424,0.70106041431427,0.031595733016729355,0.6728145480155945,0.6743705868721008,0.676142692565918,0.6824496388435364,0.70106041431427,0.7474179267883301,0.7534023523330688,0.7613165378570557,0.7613165378570557
4500,-0.7114999294281006,2.6780338287353516,1.9147075414657593,3.201578378677368,0.7114998698234558,0.70106041431427,0.03159523755311966,0.6728145480155945,0.6743705868721008,0.676142692565918,0.6824496388435364,0.70106041431427,0.7474179267883301,0.7534023523330688,0.7613165378570557,0.7613165378570557
4590,-0.7115102410316467,2.596932888031006,1.8764346837997437,3.04538893699646,0.711510181427002,0.70106041431427,0.031586937606334686,0.6734459400177002,0.6743765473365784,0.676142692565918,0.6824496388435364,0.70106041431427,0.7474179267883301,0.7535533308982849,0.7613165378570557,0.7613165378570557
4680,-0.7115296125411987,2.513892412185669,1.830169439315796,2.902296702067057,0.711529552936554,0.70106041431427,0.03156764432787895,0.6734574437141418,0.6743955612182617,0.6761648058891296,0.6824496388435364,0.70106041431427,0.7474179267883301,0.7535533308982849,0.7613165378570557,0.7613165378570557
4770,-0.7115296125411987,2.4376540184020996,1.789454698562622,2.7652533054351807,0.711529552936554,0.70106041431427,0.03156764432787895,0.6734574437141418,0.6743955612182617,0.6761648058891296,0.6824496388435364,0.70106041431427,0.7474179267883301,0.7535533308982849,0.7613165378570557,0.7613165378570557
4860,-0.7115318179130554,2.3645317554473877,1.7479290962219238,2.6380108992258706,0.7115318179130554,0.70106041431427,0.0315658301115036,0.6734574437141418,0.6743955612182617,0.6761648058891296,0.6824496388435364,0.70106041431427,0.7474179267883301,0.7535533308982849,0.7613165378570557,0.7613165378570557
