step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-73.9000015258789,31.927108764648438,2.633139133453369,44.11612892150879,-73.9000015258789,-73.0,10.435995101928711,-94.04000091552734,-91.0999984741211,-87.0,-81.0,-73.0,-66.0,-60.900001525878906,-55.95000076293945,-53.0
240,-80.18000030517578,31.856277465820312,3.279750347137451,43.948848724365234,-80.18000030517578,-80.0,9.824846267700195,-102.0999984741211,-99.0,-93.0,-86.0,-80.0,-73.0,-68.9000015258789,-65.94999694824219,-63.97999954223633
360,-83.22000122070312,31.77524185180664,3.7989728450775146,43.77521228790283,-83.22000122070312,-82.0,10.250444412231445,-109.0199966430664,-101.05000305175781,-97.0999984741211,-90.0,-82.0,-74.75,-71.0,-69.94999694824219,-66.9800033569336
480,-85.54000091552734,31.689849853515625,4.2646918296813965,43.59172439575195,-85.54000091552734,-84.5,10.33191204071045,-112.0199966430664,-102.3499984741211,-99.0,-91.25,-84.5,-78.0,-73.0,-71.0,-69.0
600,-87.0199966430664,31.59286117553711,4.68312931060791,43.39448356628418,-87.0199966430664,-85.5,10.374950408935547,-112.0199966430664,-106.1500015258789,-100.0999984741211,-93.25,-85.5,-78.0,-76.80000305175781,-73.0,-71.9800033569336
720,-88.91999816894531,31.474441528320312,5.079632759094238,43.173336029052734,-88.91999816894531,-87.0,10.199685096740723,-112.0199966430664,-109.0,-101.0999984741211,-95.0,-87.0,-81.0,-77.0,-74.0,-73.0
840,-90.69999694824219,31.331212997436523,5.431804180145264,42.925819396972656,-90.69999694824219,-90.0,10.213226318359375,-112.0199966430664,-109.05000305175781,-105.0,-97.25,-90.0,-82.75,-79.0,-77.0,-73.0
960,-92.07999420166016,31.15613555908203,5.76796293258667,42.636414527893066,-92.08000183105469,-91.5,10.256393432617188,-112.0199966430664,-110.05000305175781,-106.30000305175781,-99.0,-91.5,-84.0,-79.0,-78.0,-76.91999816894531
1080,-93.6199951171875,30.939468383789062,6.0926666259765625,42.29668045043945,-93.62000274658203,-93.0,10.880054473876953,-121.0,-112.05000305175781,-109.0,-100.25,-93.0,-85.0,-80.9000015258789,-79.0,-76.91999816894531
1200,-96.54000091552734,30.68029022216797,6.363799095153809,41.91369342803955,-96.54000091552734,-96.0,10.362837791442871,-121.0,-113.0,-110.0999984741211,-104.0,-96.0,-87.75,-83.0,-80.94999694824219,-79.0
1320,-99.22000122070312,30.38494110107422,6.661842346191406,41.46714687347412,-99.22000122070312,-99.0,11.055839538574219,-121.04000091552734,-118.0,-113.0,-108.0,-99.0,-90.75,-85.0,-83.0,-79.0
