step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-578.0399780273438,127.89071655273438,8.70080852508545,176.8722686767578,-578.0399780273438,-578.5,97.7118148803711,-768.97998046875,-737.2000122070312,-714.2000122070312,-637.25,-578.5,-505.5,-474.0,-428.0,-417.739990234375
160,-628.4199829101562,127.78314208984375,9.98066520690918,176.61805725097656,-628.4199829101562,-621.5,88.8750991821289,-817.219970703125,-768.25,-747.2000122070312,-690.5,-621.5,-564.25,-515.9000244140625,-491.5,-461.6400146484375
240,-665.3399658203125,127.67259216308594,11.085761070251465,176.36407852172852,-665.3400268554688,-666.0,96.29893493652344,-865.9199829101562,-827.0499877929688,-773.5,-724.5,-666.0,-596.5,-545.9000244140625,-530.25,-507.8800048828125
320,-690.5199584960938,127.5600814819336,12.07932186126709,176.10998916625977,-690.52001953125,-691.0,103.21438598632812,-992.0800170898438,-865.0999755859375,-801.7000122070312,-744.0,-691.0,-608.0,-568.0,-553.8499755859375,-543.4400024414062
400,-702.47998046875,127.44503021240234,12.965571403503418,175.85476303100586,-702.47998046875,-702.0,97.41483306884766,-992.0800170898438,-865.0999755859375,-801.7000122070312,-752.5,-702.0,-618.75,-582.2000122070312,-569.9000244140625,-550.9400024414062
480,-716.8399658203125,127.34159851074219,13.838541984558105,175.60503005981445,-716.8400268554688,-714.5,94.97522735595703,-992.0800170898438,-889.7000122070312,-815.2000122070312,-766.5,-714.5,-653.5,-600.9000244140625,-584.9000244140625,-569.6199951171875
560,-728.3800048828125,127.23931121826172,14.661497116088867,175.35512161254883,-728.3800048828125,-718.5,92.90929412841797,-992.0800170898438,-889.7000122070312,-832.7000122070312,-776.0,-718.5,-661.25,-606.9000244140625,-599.0,-591.9600219726562
640,-738.2999877929688,127.13457489013672,15.416327476501465,175.10829162597656,-738.2999877929688,-734.5,90.56793212890625,-992.0800170898438,-920.0999755859375,-840.2999877929688,-777.25,-734.5,-679.75,-637.7999877929688,-600.9500122070312,-598.8200073242188
720,-748.1199951171875,127.01506805419922,16.13680076599121,174.84710693359375,-748.1199951171875,-736.0,95.53630828857422,-996.02001953125,-960.7999877929688,-884.2000122070312,-789.75,-736.0,-689.0,-638.9000244140625,-607.8499755859375,-599.0
800,-755.6199951171875,126.8965072631836,16.837566375732422,174.58287048339844,-755.6199951171875,-741.5,92.26426696777344,-996.02001953125,-960.7999877929688,-886.9000244140625,-795.0,-741.5,-702.5,-647.5,-635.2000122070312,-604.8800048828125
