step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-266.79998779296875,127.98735046386719,7.438419818878174,177.09343973795572,-266.79998779296875,-259.0,54.49935531616211,-405.17999267578125,-356.04998779296875,-332.5,-300.25,-259.0,-228.75,-205.89999389648438,-193.85000610351562,-166.75994873046875
108,-296.97998046875,127.97447204589844,7.695610046386719,177.05675252278647,-296.9800109863281,-293.5,49.95417404174805,-415.1199951171875,-403.1000061035156,-355.29998779296875,-327.5,-293.5,-261.5,-235.60000610351562,-222.90000915527344,-214.87997436523438
162,-311.3399963378906,127.96226501464844,7.947351455688477,177.02023569742838,-311.3399963378906,-311.0,46.62085723876953,-421.239990234375,-405.45001220703125,-376.6999816894531,-333.25,-311.0,-272.5,-257.0,-250.75003051757812,-228.97999572753906
216,-321.41998291015625,127.94979858398438,8.20095443725586,176.98259480794272,-321.4200134277344,-318.5,44.59196853637695,-427.1199951171875,-414.04998779296875,-385.0,-345.0,-318.5,-289.75,-266.79998779296875,-257.0,-251.97999572753906
270,-327.91998291015625,127.93773651123047,8.443574905395508,176.94586690266928,-327.9200134277344,-325.5,43.13668441772461,-427.1199951171875,-414.04998779296875,-395.1000061035156,-348.0,-325.5,-295.75,-272.8999938964844,-267.95001220703125,-260.9599914550781
324,-334.55999755859375,127.92475891113281,8.683608055114746,176.9076385498047,-334.55999755859375,-327.0,41.67525100708008,-433.1600036621094,-415.29998779296875,-396.29998779296875,-355.0,-327.0,-304.5,-289.8999938964844,-272.95001220703125,-266.8799743652344
378,-338.97998046875,127.91172790527344,8.908809661865234,176.8696034749349,-338.9800109863281,-333.0,40.757572174072266,-433.1600036621094,-421.04998779296875,-399.3999938964844,-355.25,-333.0,-311.0,-293.79998779296875,-287.550048828125,-272.8799743652344
432,-343.1199951171875,127.89807891845703,9.143536567687988,176.83033243815103,-343.1199951171875,-339.0,38.987247467041016,-433.1600036621094,-421.04998779296875,-399.3999938964844,-363.5,-339.0,-317.75,-300.0,-289.9000244140625,-273.0
486,-347.1199951171875,127.8843002319336,9.370182991027832,176.79075876871744,-347.1199951171875,-342.5,38.95337677001953,-433.1600036621094,-421.04998779296875,-403.20001220703125,-369.0,-342.5,-323.75,-301.0,-289.9000244140625,-273.0
540,-350.79998779296875,127.87130737304688,9.5990629196167,176.75090535481772,-350.79998779296875,-345.5,40.30855941772461,-441.0400085449219,-422.25,-407.6999816894531,-373.25,-345.5,-327.0,-302.79998779296875,-289.9000244140625,-273.0
594,-356.17999267578125,127.85782623291016,9.828593254089355,176.7101618448893,-356.17999267578125,-349.0,40.583587646484375,-443.20001220703125,-427.29998779296875,-415.20001220703125,-383.5,-349.0,-332.0,-305.70001220703125,-299.50006103515625,-278.8799743652344
648,-360.29998779296875,127.84466552734375,10.0355863571167,176.67167154947916,-360.29998779296875,-355.0,40.67099380493164,-446.1400146484375,-433.3999938964844,-417.1000061035156,-389.5,-355.0,-333.0,-310.5,-300.0,-287.699951171875
702,-363.0799865722656,127.8310317993164,10.256829261779785,176.63013458251953,-363.0799865722656,-360.0,39.004276275634766,-446.1400146484375,-433.3999938964844,-417.1000061035156,-389.5,-360.0,-337.5,-314.6000061035156,-302.8500061035156,-289.659912109375
756,-365.739990234375,127.81754302978516,10.472641944885254,176.58931732177734,-365.739990234375,-362.5,37.32388687133789,-446.1400146484375,-433.3999938964844,-417.1000061035156,-391.5,-362.5,-339.0,-326.8999938964844,-311.0,-299.45989990234375
810,-368.1000061035156,127.80243682861328,10.689172744750977,176.54581451416016,-368.1000061035156,-362.5,35.2205924987793,-446.1400146484375,-433.3999938964844,-417.1000061035156,-391.5,-362.5,-345.0,-327.0,-321.6500244140625,-310.8399658203125
864,-369.1000061035156,127.79029846191406,10.899874687194824,176.50523885091147,-369.1000061035156,-362.5,33.897640228271484,-446.1400146484375,-433.3999938964844,-417.1000061035156,-391.5,-362.5,-345.75,-331.5,-323.9000244140625,-311.0
918,-373.9599914550781,127.77442932128906,11.108175277709961,176.45999145507812,-373.9599914550781,-368.0,36.80894470214844,-453.1600036621094,-441.1000061035156,-421.1000061035156,-395.25,-368.0,-347.0,-333.0,-326.8500061035156,-315.0
972,-376.05999755859375,127.75999450683594,11.313206672668457,176.41707611083984,-376.05999755859375,-372.0,36.95641326904297,-453.1600036621094,-441.1000061035156,-422.5,-396.0,-372.0,-349.0,-335.70001220703125,-326.8500061035156,-315.0
1026,-377.79998779296875,127.74451446533203,11.51132869720459,176.37403106689453,-377.79998779296875,-372.0,37.09420394897461,-461.1199951171875,-443.1499938964844,-427.6000061035156,-396.75,-372.0,-350.5,-338.0,-327.0,-323.8199462890625
1080,-381.8199768066406,127.7293701171875,11.721864700317383,176.32868194580078,-381.82000732421875,-374.0,36.38499069213867,-461.1199951171875,-446.1499938964844,-433.3999938964844,-403.0,-374.0,-355.75,-342.8999938964844,-337.7500305175781,-326.94000244140625
1134,-385.53997802734375,127.71298217773438,11.923446655273438,176.28257497151694,-385.5400085449219,-378.0,37.04819107055664,-461.1199951171875,-449.04998779296875,-437.29998779296875,-408.75,-378.0,-359.75,-344.79998779296875,-338.70001220703125,-326.94000244140625
1188,-388.0,127.69829559326172,12.135128021240234,176.23674774169922,-388.0,-379.5,37.453704833984375,-467.239990234375,-450.1499938964844,-440.1000061035156,-415.0,-379.5,-361.0,-345.0,-340.9000244140625,-327.0
1242,-388.6999816894531,127.68114471435547,12.331073760986328,176.19007364908853,-388.70001220703125,-379.5,36.933048248291016,-467.239990234375,-450.1499938964844,-440.1000061035156,-415.0,-379.5,-361.75,-345.0,-341.95001220703125,-327.0
1296,-391.4599914550781,127.66390991210938,12.539590835571289,176.14061482747397,-391.4599914550781,-388.0,38.335472106933594,-479.6000061035156,-453.3999938964844,-441.20001220703125,-415.25,-388.0,-362.0,-348.79998779296875,-341.95001220703125,-327.0
1350,-393.05999755859375,127.64662170410156,12.73401927947998,176.09317270914713,-393.05999755859375,-389.5,39.38446807861328,-479.6000061035156,-461.29998779296875,-446.29998779296875,-417.25,-389.5,-362.75,-348.79998779296875,-341.95001220703125,-327.0
1404,-395.0199890136719,127.62934875488281,12.920221328735352,176.0456288655599,-395.0199890136719,-392.0,38.430450439453125,-479.6000061035156,-461.29998779296875,-446.29998779296875,-418.25,-392.0,-364.5,-351.0,-342.95001220703125,-332.8799743652344
1458,-395.5799865722656,127.6123046875,13.127059936523438,175.99490865071616,-395.5799865722656,-392.0,37.838653564453125,-479.6000061035156,-461.29998779296875,-446.29998779296875,-418.25,-392.0,-367.25,-354.6000061035156,-344.9000244140625,-340.8399658203125
1512,-397.3999938964844,127.5937271118164,13.321084022521973,175.94446563720703,-397.3999938964844,-395.0,38.914520263671875,-487.44000244140625,-467.0,-450.29998779296875,-419.0,-395.0,-368.75,-354.6000061035156,-344.9000244140625,-341.8199462890625
1566,-398.0,127.57534790039062,13.51713752746582,175.8933868408203,-398.0,-395.0,38.92531204223633,-487.44000244140625,-467.0,-450.29998779296875,-419.5,-395.0,-369.0,-358.6000061035156,-344.9000244140625,-341.8199462890625
1620,-398.5199890136719,127.5580825805664,13.719865798950195,175.84171549479166,-398.5199890136719,-395.0,38.653717041015625,-487.44000244140625,-467.0,-450.29998779296875,-419.5,-395.0,-369.0,-358.79998779296875,-344.9000244140625,-341.8199462890625
1674,-399.4599914550781,127.53926086425781,13.911787033081055,175.79031117757162,-399.4599914550781,-395.0,38.043243408203125,-487.44000244140625,-467.0,-450.29998779296875,-419.5,-395.0,-372.5,-359.8999938964844,-344.9000244140625,-341.8199462890625
1728,-400.1399841308594,127.5182876586914,14.110464096069336,175.7351328531901,-400.1400146484375,-395.0,37.7470588684082,-487.44000244140625,-467.0,-450.29998779296875,-419.5,-395.0,-373.0,-359.8999938964844,-344.9000244140625,-341.8199462890625
1782,-401.1399841308594,127.49938201904297,14.309860229492188,175.68059285481772,-401.1400146484375,-395.5,37.956295013427734,-487.44000244140625,-467.0,-453.5,-421.25,-395.5,-373.75,-359.8999938964844,-348.8000183105469,-341.8199462890625
1836,-401.8599853515625,127.48224639892578,14.50971508026123,175.62823232014975,-401.8599853515625,-397.0,37.5142707824707,-487.44000244140625,-467.0,-453.5,-421.25,-397.0,-374.0,-360.0,-352.60003662109375,-341.8199462890625
1890,-403.6199951171875,127.4620361328125,14.692240715026855,175.57481892903647,-403.6199951171875,-401.0,37.91775131225586,-487.44000244140625,-467.0,-458.29998779296875,-423.25,-401.0,-374.0,-360.0,-352.60003662109375,-341.8199462890625
1944,-405.1999816894531,127.44027709960938,14.897929191589355,175.5155817667643,-405.20001220703125,-401.0,37.89115905761719,-487.44000244140625,-467.3999938964844,-461.0,-424.75,-401.0,-375.5,-361.79998779296875,-352.60003662109375,-341.89996337890625
1998,-405.44000244140625,127.42064666748047,15.107049942016602,175.45821634928384,-405.44000244140625,-401.0,38.048736572265625,-487.44000244140625,-467.3999938964844,-461.0,-427.75,-401.0,-375.5,-361.79998779296875,-352.60003662109375,-341.89996337890625
2052,-406.6399841308594,127.40137481689453,15.307708740234375,175.4002888997396,-406.6400146484375,-402.0,37.714324951171875,-487.44000244140625,-467.3999938964844,-461.0,-430.75,-402.0,-377.75,-362.0,-352.60003662109375,-341.89996337890625
2106,-407.8399963378906,127.37753295898438,15.49342155456543,175.34005737304688,-407.8399963378906,-404.0,38.266883850097656,-487.44000244140625,-475.20001220703125,-461.20001220703125,-433.0,-404.0,-378.75,-362.0,-352.60003662109375,-341.89996337890625
2160,-407.94000244140625,127.35791778564453,15.696120262145996,175.28067779541016,-407.94000244140625,-404.0,38.285457611083984,-487.44000244140625,-475.20001220703125,-461.20001220703125,-433.0,-404.0,-378.75,-362.0,-352.60003662109375,-341.89996337890625
2214,-410.1399841308594,127.33524322509766,15.886235237121582,175.22106424967447,-410.1400146484375,-404.0,40.497413635253906,-509.29998779296875,-483.20001220703125,-463.3999938964844,-433.0,-404.0,-380.5,-364.79998779296875,-353.0,-344.9599914550781
2268,-410.8399963378906,127.3098373413086,16.073406219482422,175.15775044759116,-410.8399963378906,-405.0,40.74744415283203,-509.29998779296875,-483.20001220703125,-463.3999938964844,-433.25,-405.0,-380.5,-364.79998779296875,-353.0,-344.9599914550781
2322,-411.239990234375,127.28675842285156,16.265268325805664,175.0957514444987,-411.239990234375,-405.0,40.21296310424805,-509.29998779296875,-483.20001220703125,-463.3999938964844,-433.25,-405.0,-383.25,-364.79998779296875,-359.6500244140625,-346.97998046875
2376,-413.2200012207031,127.26300811767578,16.455854415893555,175.03208923339844,-413.2200012207031,-405.5,39.69649124145508,-509.29998779296875,-483.20001220703125,-467.0,-434.75,-405.5,-388.75,-365.0,-361.9000244140625,-352.8599853515625
2430,-413.55999755859375,127.23944854736328,16.659143447875977,174.9665781656901,-413.55999755859375,-405.5,39.40946960449219,-509.29998779296875,-483.20001220703125,-467.0,-434.75,-405.5,-389.0,-366.79998779296875,-361.9000244140625,-352.8599853515625
2484,-414.47998046875,127.21453857421875,16.858156204223633,174.90091196695963,-414.4800109863281,-406.0,40.12617111206055,-509.29998779296875,-487.20001220703125,-467.0,-437.0,-406.0,-389.0,-366.79998779296875,-361.9000244140625,-352.8599853515625
2538,-416.2599792480469,127.1867446899414,17.057933807373047,174.8311513264974,-416.260009765625,-406.0,39.563018798828125,-509.29998779296875,-487.20001220703125,-467.20001220703125,-437.75,-406.0,-389.0,-368.79998779296875,-362.95001220703125,-359.8599853515625
2592,-416.2599792480469,127.15796661376953,17.259986877441406,174.75809224446616,-416.260009765625,-406.0,39.563018798828125,-509.29998779296875,-487.20001220703125,-467.20001220703125,-437.75,-406.0,-389.0,-368.79998779296875,-362.95001220703125,-359.8599853515625
2646,-417.6199951171875,127.1287841796875,17.45869255065918,174.6866455078125,-417.6199951171875,-411.0,38.90341567993164,-509.29998779296875,-487.20001220703125,-467.20001220703125,-440.0,-411.0,-391.0,-373.0,-365.0,-361.9599914550781
2700,-417.8800048828125,127.1009292602539,17.654666900634766,174.61493428548178,-417.8800048828125,-411.0,38.97185134887695,-509.29998779296875,-487.20001220703125,-467.20001220703125,-440.25,-411.0,-391.0,-373.0,-365.0,-361.9599914550781
2754,-418.0199890136719,127.06974792480469,17.87120246887207,174.5362752278646,-418.0199890136719,-411.0,38.91451644897461,-509.29998779296875,-487.20001220703125,-467.20001220703125,-440.25,-411.0,-391.0,-373.0,-365.0,-361.9599914550781
2808,-418.0999755859375,127.0407943725586,18.07375144958496,174.46061197916666,-418.1000061035156,-411.0,38.924156188964844,-509.29998779296875,-487.20001220703125,-467.20001220703125,-440.25,-411.0,-391.0,-373.0,-365.0,-361.9599914550781
2862,-418.6600036621094,127.01000213623047,18.27509880065918,174.38356018066406,-418.6600036621094,-413.5,38.88578796386719,-509.29998779296875,-487.20001220703125,-467.20001220703125,-440.25,-413.5,-391.0,-373.0,-365.0,-361.9599914550781
2916,-419.0199890136719,126.97655487060547,18.47724151611328,174.3036092122396,-419.0199890136719,-414.5,38.72957229614258,-509.29998779296875,-487.20001220703125,-467.20001220703125,-440.25,-414.5,-394.0,-373.0,-365.0,-361.9599914550781
2970,-419.1399841308594,126.94691467285156,18.68053436279297,174.22598520914713,-419.1400146484375,-414.5,38.68436813354492,-509.29998779296875,-487.20001220703125,-467.20001220703125,-440.25,-414.5,-394.0,-373.0,-365.0,-361.9599914550781
3024,-419.97998046875,126.9083480834961,18.87457847595215,174.14215342203775,-419.9800109863281,-414.5,38.4897346496582,-509.29998779296875,-491.1000061035156,-469.1000061035156,-440.25,-414.5,-394.0,-373.8999938964844,-366.9000244140625,-362.97998046875
3078,-422.47998046875,126.87419891357422,19.079330444335938,174.05871073404947,-422.4800109863281,-417.0,39.238624572753906,-515.1799926757812,-493.1000061035156,-473.20001220703125,-442.0,-417.0,-395.0,-376.70001220703125,-368.9000244140625,-364.94000244140625
3132,-423.1399841308594,126.83544158935547,19.284252166748047,173.96868133544922,-423.1400146484375,-418.0,39.258636474609375,-515.1799926757812,-493.1000061035156,-473.20001220703125,-445.25,-418.0,-395.0,-376.70001220703125,-368.9000244140625,-364.94000244140625
3186,-423.7200012207031,126.79888916015625,19.486812591552734,173.883425394694,-423.7200012207031,-418.0,38.80801010131836,-515.1799926757812,-493.1000061035156,-473.20001220703125,-445.25,-418.0,-395.75,-378.79998779296875,-370.9000244140625,-365.0
3240,-423.7200012207031,126.75810241699219,19.700952529907227,173.7896931966146,-423.7200012207031,-418.0,38.80801010131836,-515.1799926757812,-493.1000061035156,-473.20001220703125,-445.25,-418.0,-395.75,-378.79998779296875,-370.9000244140625,-365.0
