step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-496.3199768066406,122.61766815185547,34.871070861816406,164.11065673828125,-496.32000732421875,-499.0,107.23515319824219,-735.5399780273438,-674.8499755859375,-635.2999877929688,-568.0,-499.0,-417.75,-360.0,-337.54998779296875,-311.6000061035156
96,-577.0599975585938,118.81298065185547,44.468563079833984,154.57322311401367,-577.0599975585938,-566.5,117.24401092529297,-794.0800170898438,-762.4500122070312,-728.7000122070312,-626.75,-566.5,-507.0,-448.20001220703125,-405.54998779296875,-385.1199951171875
144,-638.5199584960938,115.96544647216797,50.81438446044922,146.79264068603516,-638.52001953125,-616.0,116.30154418945312,-858.280029296875,-835.0499877929688,-785.9000244140625,-707.75,-616.0,-560.75,-508.8999938964844,-503.70001220703125,-448.5799865722656
192,-686.8999633789062,113.27574157714844,55.16876220703125,139.84610748291016,-686.9000244140625,-675.5,110.6894302368164,-878.4400024414062,-853.25,-835.0999755859375,-760.5,-675.5,-615.75,-554.2000122070312,-511.8500061035156,-503.6600036621094
240,-748.760009765625,110.84737396240234,58.42613983154297,133.59938430786133,-748.760009765625,-737.5,121.64991760253906,-997.739990234375,-955.6500244140625,-883.2000122070312,-801.5,-737.5,-669.75,-623.9000244140625,-557.8499755859375,-531.5399780273438
288,-811.3999633789062,108.56072235107422,60.86914825439453,127.93066596984863,-811.4000244140625,-799.0,127.76305389404297,-1096.719970703125,-1010.9000244140625,-958.0,-895.25,-799.0,-727.5,-659.2000122070312,-623.7999877929688,-573.6199951171875
336,-904.4199829101562,106.57653045654297,62.8414421081543,122.84668350219727,-904.4199829101562,-896.0,118.76271057128906,-1185.4599609375,-1097.4000244140625,-1054.0999755859375,-985.5,-896.0,-823.25,-751.7000122070312,-723.6500244140625,-703.3599853515625
384,-975.2599487304688,104.7674560546875,64.39549255371094,118.21694564819336,-975.260009765625,-958.0,130.97927856445312,-1259.43994140625,-1220.1500244140625,-1154.4000244140625,-1057.5,-958.0,-882.0,-827.9000244140625,-775.75,-716.97998046875
432,-1034.6199951171875,102.93574523925781,65.56724548339844,113.74723815917969,-1034.6199951171875,-1012.0,126.01229095458984,-1329.02001953125,-1241.1500244140625,-1208.5,-1118.5,-1012.0,-939.75,-888.9000244140625,-868.9000244140625,-849.5999755859375
480,-1113.5799560546875,101.3504867553711,66.60269165039062,109.65397644042969,-1113.5799560546875,-1094.5,132.08338928222656,-1361.06005859375,-1330.199951171875,-1298.300048828125,-1194.5,-1094.5,-1015.5,-952.7000122070312,-944.4500122070312,-897.6799926757812
528,-1188.6199951171875,99.70066833496094,67.32426452636719,105.70963859558105,-1188.6199951171875,-1184.5,132.9612579345703,-1481.0400390625,-1366.300048828125,-1342.199951171875,-1273.25,-1184.5,-1108.0,-1024.9000244140625,-957.7999877929688,-949.9199829101562
576,-1251.93994140625,98.19734191894531,67.88981628417969,102.08265495300293,-1251.93994140625,-1249.0,121.72410583496094,-1481.199951171875,-1456.449951171875,-1397.4000244140625,-1333.5,-1249.0,-1163.75,-1105.300048828125,-1069.800048828125,-1040.9599609375
624,-1313.199951171875,97.00514221191406,68.50144958496094,98.88643074035645,-1313.199951171875,-1298.0,128.30697631835938,-1598.0799560546875,-1522.199951171875,-1481.0999755859375,-1394.75,-1298.0,-1220.75,-1158.699951171875,-1116.3499755859375,-1091.56005859375
672,-1368.780029296875,95.76861572265625,68.91439819335938,95.75343322753906,-1368.780029296875,-1344.0,132.0569305419922,-1687.280029296875,-1554.199951171875,-1526.5999755859375,-1466.0,-1344.0,-1280.75,-1208.5999755859375,-1183.050048828125,-1103.8800048828125
720,-1425.5399169921875,94.4848861694336,69.19873046875,92.68315887451172,-1425.5400390625,-1424.5,133.80191040039062,-1693.6400146484375,-1651.949951171875,-1589.800048828125,-1523.0,-1424.5,-1312.75,-1259.9000244140625,-1218.699951171875,-1204.699951171875
768,-1467.760009765625,93.34341430664062,69.43402099609375,89.86103057861328,-1467.760009765625,-1471.0,124.07022857666016,-1703.43994140625,-1662.4000244140625,-1621.5,-1561.25,-1471.0,-1378.75,-1294.9000244140625,-1260.949951171875,-1218.8800048828125
816,-1510.159912109375,92.26226043701172,69.61007690429688,87.20262145996094,-1510.1600341796875,-1507.0,129.13377380371094,-1782.260009765625,-1753.050048828125,-1670.0999755859375,-1597.5,-1507.0,-1429.0,-1334.0,-1294.949951171875,-1270.3199462890625
864,-1551.659912109375,91.20106506347656,69.67058563232422,84.75395965576172,-1551.6600341796875,-1549.5,129.55416870117188,-1815.6199951171875,-1775.3499755859375,-1730.800048828125,-1637.25,-1549.5,-1462.0,-1375.9000244140625,-1361.5,-1333.739990234375
912,-1593.419921875,90.20770263671875,69.74309539794922,82.37401390075684,-1593.4200439453125,-1580.0,138.53512573242188,-1893.9000244140625,-1816.550048828125,-1767.800048828125,-1685.25,-1580.0,-1492.5,-1418.9000244140625,-1378.8499755859375,-1354.93994140625
960,-1625.239990234375,89.14274597167969,69.70494842529297,80.02947044372559,-1625.239990234375,-1621.0,140.71510314941406,-1893.9000244140625,-1856.25,-1783.0999755859375,-1727.25,-1621.0,-1511.75,-1463.5999755859375,-1395.449951171875,-1378.93994140625
1008,-1658.7999267578125,88.31903076171875,69.77449798583984,77.91067695617676,-1658.800048828125,-1671.0,143.5066680908203,-1931.1400146484375,-1892.199951171875,-1846.9000244140625,-1752.0,-1671.0,-1547.75,-1478.5,-1452.6500244140625,-1379.97998046875
1056,-1696.1199951171875,87.24537658691406,69.54879760742188,75.73647689819336,-1696.1199951171875,-1708.5,144.2400360107422,-1987.1800537109375,-1896.800048828125,-1878.800048828125,-1807.25,-1708.5,-1573.5,-1522.699951171875,-1479.6500244140625,-1453.4599609375
