step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.552475094795227,63.942726135253906,4.23923397064209,88.4443359375,0.552475094795227,0.552026629447937,0.011802484281361103,0.5303745865821838,0.5348010659217834,0.5374564528465271,0.5438842177391052,0.552026629447937,0.5613247752189636,0.5684682130813599,0.5766726732254028,0.5773708820343018
60,-0.5582674741744995,63.926788330078125,4.39759635925293,88.41121419270833,0.5582674741744995,0.5572773218154907,0.011771461926400661,0.5390583276748657,0.542836606502533,0.543801486492157,0.5495510697364807,0.5572773218154907,0.5642460584640503,0.5750790238380432,0.5773777961730957,0.5787684321403503
90,-0.5619097948074341,63.9133415222168,4.529229640960693,88.38338979085286,0.5619097948074341,0.5610097050666809,0.012211654335260391,0.5433892011642456,0.5447946190834045,0.5480033159255981,0.5525195598602295,0.5610097050666809,0.569272518157959,0.5773893594741821,0.5808301568031311,0.5857455730438232
120,-0.5645798444747925,63.899383544921875,4.652565956115723,88.35523732503255,0.5645797848701477,0.5626648664474487,0.012303449213504791,0.5448320508003235,0.5480906367301941,0.5504826307296753,0.5549453496932983,0.5626648664474487,0.5737922787666321,0.580226719379425,0.5855860114097595,0.5882196426391602
150,-0.5664927363395691,63.88377380371094,4.753346920013428,88.32820892333984,0.5664927959442139,0.5651750564575195,0.012014774605631828,0.5467066168785095,0.5498338937759399,0.5516465306282043,0.5586228370666504,0.5651750564575195,0.5750130414962769,0.5826023817062378,0.5868000388145447,0.5914790034294128
180,-0.5681896209716797,63.867652893066406,4.860774993896484,88.29915873209636,0.5681896209716797,0.566720724105835,0.012160051614046097,0.5498265624046326,0.551735520362854,0.5527496337890625,0.5598828792572021,0.566720724105835,0.5759150981903076,0.5841492414474487,0.5871990919113159,0.5950384736061096
210,-0.5692348480224609,63.85078048706055,4.96912145614624,88.2689921061198,0.5692347884178162,0.5679720640182495,0.0119409691542387,0.5508859157562256,0.5519108176231384,0.5535812377929688,0.5610296726226807,0.5679720640182495,0.5771183967590332,0.5854736566543579,0.5871990919113159,0.5950384736061096
240,-0.5706735849380493,63.83460235595703,5.068074703216553,88.24066670735677,0.5706735253334045,0.5693508982658386,0.01077300775796175,0.5517616868019104,0.5562913417816162,0.5588731169700623,0.5630080103874207,0.5693508982658386,0.5771183967590332,0.5854736566543579,0.5871990919113159,0.5950384736061096
270,-0.5714860558509827,63.81998825073242,5.150540828704834,88.21553039550781,0.5714859962463379,0.5697058439254761,0.010810074396431446,0.5517616868019104,0.556332528591156,0.5607324242591858,0.5645975470542908,0.5697058439254761,0.5772409439086914,0.5856099724769592,0.5882523655891418,0.5950384736061096
300,-0.5732683539390564,63.800331115722656,5.235236167907715,88.18441263834636,0.5732683539390564,0.5725213289260864,0.009982176125049591,0.556671679019928,0.5608395934104919,0.5614476799964905,0.5665042400360107,0.5725213289260864,0.5775948166847229,0.5856099724769592,0.5882523655891418,0.5950384736061096
330,-0.5741040706634521,63.78227996826172,5.313549041748047,88.15498606363933,0.5741040706634521,0.5742853879928589,0.00992670189589262,0.557655394077301,0.5610359907150269,0.5618240237236023,0.5678926706314087,0.5742853879928589,0.5781348943710327,0.5860464572906494,0.5915247201919556,0.5950384736061096
360,-0.5750070810317993,63.7640380859375,5.411584377288818,88.12349955240886,0.5750070214271545,0.5750255584716797,0.01007477194070816,0.557655394077301,0.5611821413040161,0.5623303055763245,0.5684840679168701,0.5750255584716797,0.5803245902061462,0.5861247181892395,0.5936896800994873,0.5970215797424316
390,-0.5759921669960022,63.74315643310547,5.507544994354248,88.08959197998047,0.5759921073913574,0.5757366418838501,0.009615680202841759,0.5609702467918396,0.561693549156189,0.5650490522384644,0.5690063238143921,0.5757366418838501,0.5813368558883667,0.5861247181892395,0.5936896800994873,0.5970215797424316
420,-0.577063262462616,63.72218322753906,5.594561576843262,88.05637868245442,0.5770632028579712,0.5769869685173035,0.010081708431243896,0.5611194372177124,0.5618306398391724,0.5653370022773743,0.5694670081138611,0.5769869685173035,0.5822888612747192,0.5876700282096863,0.5948416590690613,0.6054596900939941
450,-0.577688992023468,63.70287322998047,5.676328182220459,88.02589162190755,0.577688992023468,0.5772243142127991,0.010243314318358898,0.561470627784729,0.563008725643158,0.5656512975692749,0.5697193145751953,0.5772243142127991,0.5834313035011292,0.5914332270622253,0.5963581800460815,0.6054596900939941
480,-0.5781564712524414,63.68048095703125,5.749133110046387,87.99300893147786,0.5781564116477966,0.5772513151168823,0.010180809535086155,0.561470627784729,0.5645245909690857,0.5663477182388306,0.5714129209518433,0.5772513151168823,0.5837926268577576,0.5918287634849548,0.5963581800460815,0.6054596900939941
510,-0.5790187120437622,63.65846252441406,5.821105003356934,87.95971171061198,0.5790187120437622,0.5778992772102356,0.010394536890089512,0.5615724921226501,0.5646255016326904,0.5663477182388306,0.5721814036369324,0.5778992772102356,0.5842592716217041,0.5937120318412781,0.5969107151031494,0.6069494485855103
