step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-293.1600036621094,127.70109558105469,9.86529541015625,176.54629516601562,-293.1600036621094,-285.0,48.439178466796875,-414.739990234375,-376.3999938964844,-347.5,-321.0,-285.0,-260.0,-246.60000610351562,-230.85000610351562,-215.60000610351562
180,-317.7799987792969,127.4242172241211,11.964980125427246,175.98087056477866,-317.7799987792969,-313.5,45.285003662109375,-439.239990234375,-411.0,-371.3999938964844,-342.0,-313.5,-285.0,-266.79998779296875,-253.9499969482422,-249.97999572753906
270,-329.97998046875,127.13872528076172,13.653200149536133,175.424560546875,-329.9800109863281,-327.5,44.25312805175781,-451.0199890136719,-411.1499938964844,-390.8999938964844,-349.75,-327.5,-297.0,-282.6000061035156,-272.6000061035156,-256.8999938964844
360,-343.1000061035156,126.86016845703125,15.22397232055664,174.86133829752603,-343.1000061035156,-338.0,44.39605712890625,-459.0199890136719,-439.6000061035156,-403.20001220703125,-367.0,-338.0,-313.0,-293.0,-277.8500061035156,-265.0
450,-352.239990234375,126.58626556396484,16.631568908691406,174.29962158203125,-352.239990234375,-342.5,42.475433349609375,-459.0199890136719,-440.54998779296875,-405.6000061035156,-378.25,-342.5,-325.0,-307.0,-296.8999938964844,-275.0
540,-363.1399841308594,126.2763900756836,17.908706665039062,173.7075653076172,-363.1400146484375,-358.0,42.1188850402832,-459.0199890136719,-451.04998779296875,-414.1000061035156,-389.0,-358.0,-331.75,-311.8999938964844,-306.79998779296875,-296.55999755859375
630,-368.03997802734375,125.98260498046875,19.106027603149414,173.12549845377603,-368.0400085449219,-363.0,40.66815185546875,-459.0199890136719,-451.04998779296875,-425.8999938964844,-394.25,-363.0,-338.75,-318.79998779296875,-308.8999938964844,-300.9200134277344
720,-374.94000244140625,125.68107604980469,20.2202091217041,172.53196716308594,-374.94000244140625,-367.5,42.1209716796875,-460.1400146484375,-452.29998779296875,-440.0,-400.75,-367.5,-347.75,-324.79998779296875,-311.8500061035156,-300.9200134277344
810,-380.239990234375,125.32142639160156,21.309738159179688,171.87376403808594,-380.239990234375,-371.0,41.12617874145508,-460.1400146484375,-452.29998779296875,-440.1000061035156,-410.25,-371.0,-351.0,-330.70001220703125,-318.8999938964844,-311.7799987792969
900,-385.0799865722656,124.9657211303711,22.313655853271484,171.21971638997397,-385.0799865722656,-381.0,41.672218322753906,-467.44000244140625,-459.04998779296875,-446.1000061035156,-411.0,-381.0,-354.5,-332.79998779296875,-325.0,-317.0
