step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-220.739990234375,127.83113098144531,8.882253646850586,176.79139709472656,-220.74000549316406,-219.0,58.623477935791016,-367.1600036621094,-309.1999816894531,-280.79998779296875,-255.0,-219.0,-174.75,-152.8000030517578,-130.95001220703125,-116.91998291015625
48,-258.2599792480469,127.65824890136719,10.288444519042969,176.45071919759116,-258.260009765625,-249.0,51.17530822753906,-375.3999938964844,-353.6999816894531,-325.20001220703125,-284.25,-249.0,-226.5,-201.0,-179.550048828125,-166.97999572753906
72,-271.5400085449219,127.48774719238281,11.499105453491211,176.11646525065103,-271.5400085449219,-267.0,48.468631744384766,-395.29998779296875,-367.29998779296875,-331.5,-303.0,-267.0,-232.75,-218.60000610351562,-208.60003662109375,-200.91998291015625
96,-285.1399841308594,127.31914520263672,12.608509063720703,175.7818806966146,-285.1400146484375,-278.0,48.37975311279297,-410.1000061035156,-375.45001220703125,-351.20001220703125,-308.25,-278.0,-249.0,-227.89999389648438,-220.90000915527344,-214.9399871826172
120,-296.8999938964844,127.14602661132812,13.590353012084961,175.44520568847656,-296.8999938964844,-292.5,48.40753936767578,-415.1600036621094,-390.25,-367.20001220703125,-321.25,-292.5,-264.0,-244.0,-227.95001220703125,-220.91998291015625
144,-300.91998291015625,126.98616790771484,14.486136436462402,175.12752787272134,-300.9200134277344,-294.0,46.572669982910156,-415.1600036621094,-390.25,-369.3999938964844,-325.0,-294.0,-267.0,-248.89999389648438,-243.90000915527344,-224.91998291015625
168,-307.5,126.81453704833984,15.338325500488281,174.79492696126303,-307.5,-303.0,44.19830322265625,-415.1600036621094,-395.04998779296875,-373.0,-329.0,-303.0,-271.0,-254.8000030517578,-247.95001220703125,-242.8999786376953
192,-315.55999755859375,126.6524887084961,16.185760498046875,174.46139526367188,-315.55999755859375,-306.0,48.02693557739258,-423.0400085449219,-410.25,-384.20001220703125,-341.0,-306.0,-279.75,-255.0,-247.95001220703125,-243.87997436523438
216,-324.5,126.48605346679688,16.98011589050293,174.12490844726562,-324.5,-320.5,44.53863525390625,-423.0400085449219,-410.25,-386.6999816894531,-353.5,-320.5,-294.5,-270.8999938964844,-260.70001220703125,-248.97999572753906
240,-329.53997802734375,126.32371520996094,17.71942901611328,173.79862467447916,-329.5400085449219,-322.0,46.04268264770508,-425.29998779296875,-415.1000061035156,-395.1000061035156,-359.5,-322.0,-296.0,-278.79998779296875,-268.8500061035156,-260.8799743652344
264,-332.3999938964844,126.14323425292969,18.458160400390625,173.44974263509116,-332.3999938964844,-323.0,45.44248962402344,-425.29998779296875,-415.1000061035156,-396.0,-362.0,-323.0,-297.0,-280.8999938964844,-270.95001220703125,-265.97998046875
288,-336.7200012207031,125.97480773925781,19.144811630249023,173.12020365397134,-336.7200012207031,-327.0,46.32603454589844,-425.29998779296875,-415.1000061035156,-407.20001220703125,-368.25,-327.0,-300.5,-284.6000061035156,-276.70001220703125,-269.91998291015625
312,-340.0199890136719,125.82319641113281,19.85203742980957,172.7926025390625,-340.0199890136719,-336.5,45.38611602783203,-425.29998779296875,-415.1000061035156,-407.20001220703125,-370.0,-336.5,-303.0,-286.79998779296875,-278.9000244140625,-270.97998046875
336,-344.32000732421875,125.6484603881836,20.485048294067383,172.45015970865884,-344.32000732421875,-338.5,44.57978820800781,-425.29998779296875,-415.1000061035156,-407.20001220703125,-377.0,-338.5,-305.75,-290.79998779296875,-284.8000183105469,-278.8399658203125
360,-345.5199890136719,125.46223449707031,21.039342880249023,172.10899353027344,-345.5199890136719,-340.5,43.70022201538086,-425.29998779296875,-415.1000061035156,-407.20001220703125,-377.0,-340.5,-311.0,-294.6000061035156,-284.8000183105469,-278.8399658203125
384,-349.6000061035156,125.280029296875,21.604034423828125,171.76531473795572,-349.6000061035156,-346.0,42.522701263427734,-425.29998779296875,-415.1000061035156,-409.1000061035156,-381.0,-346.0,-315.75,-302.6000061035156,-287.8500061035156,-280.9599914550781
408,-353.8399963378906,125.12290954589844,22.165390014648438,171.44208780924478,-353.8399963378906,-351.0,40.45682144165039,-425.29998779296875,-415.1000061035156,-409.20001220703125,-386.25,-351.0,-321.0,-304.79998779296875,-302.8000183105469,-287.8199462890625
432,-354.1600036621094,124.92202758789062,22.707855224609375,171.0801239013672,-354.1600036621094,-352.5,40.41329574584961,-425.29998779296875,-415.1000061035156,-409.20001220703125,-386.25,-352.5,-321.0,-304.79998779296875,-302.8000183105469,-287.8199462890625
456,-356.8800048828125,124.76243591308594,23.224401473999023,170.75872294108072,-356.8800048828125,-353.5,41.20832061767578,-440.739990234375,-417.29998779296875,-411.1000061035156,-387.25,-353.5,-324.75,-305.8999938964844,-303.0,-298.9599914550781
480,-358.6399841308594,124.56835174560547,23.75128173828125,170.40155029296875,-358.6400146484375,-356.5,40.970848083496094,-440.739990234375,-417.29998779296875,-411.1000061035156,-388.25,-356.5,-325.75,-305.8999938964844,-303.0,-298.9599914550781
504,-362.1999816894531,124.36479187011719,24.282758712768555,170.0279744466146,-362.20001220703125,-360.0,40.670135498046875,-440.739990234375,-423.1000061035156,-414.1000061035156,-393.5,-360.0,-330.75,-307.0,-303.0,-298.9599914550781
528,-365.1199951171875,124.18367767333984,24.78761863708496,169.676513671875,-365.1199951171875,-364.0,38.9831428527832,-440.739990234375,-423.1000061035156,-414.1000061035156,-395.25,-364.0,-335.0,-315.0,-305.0,-302.91998291015625
552,-367.5,123.96147155761719,25.236797332763672,169.2901153564453,-367.5,-365.0,40.633113861083984,-468.17999267578125,-428.3999938964844,-417.3999938964844,-396.0,-365.0,-337.0,-316.79998779296875,-306.9000244140625,-302.91998291015625
576,-370.6199951171875,123.75404357910156,25.706167221069336,168.91182963053384,-370.6199951171875,-367.0,41.23148727416992,-477.1199951171875,-436.20001220703125,-421.20001220703125,-399.0,-367.0,-338.5,-320.79998779296875,-310.8000183105469,-304.9599914550781
600,-374.2200012207031,123.54756927490234,26.16469383239746,168.5346934000651,-374.2200012207031,-369.0,42.97500991821289,-483.05999755859375,-445.1999816894531,-425.0,-404.5,-369.0,-341.0,-321.0,-310.8000183105469,-304.9599914550781
624,-377.239990234375,123.35343933105469,26.62124252319336,168.17103576660156,-377.239990234375,-372.5,41.4844856262207,-483.05999755859375,-445.1999816894531,-425.0,-407.0,-372.5,-344.5,-328.79998779296875,-318.9000244140625,-304.9599914550781
648,-380.6999816894531,123.1375732421875,27.042699813842773,167.79012552897134,-380.70001220703125,-377.0,43.49632263183594,-486.1000061035156,-468.45001220703125,-428.79998779296875,-409.5,-377.0,-346.5,-329.8999938964844,-318.9000244140625,-304.9599914550781
672,-382.53997802734375,122.91754150390625,27.471694946289062,167.40597534179688,-382.5400085449219,-378.5,43.98964309692383,-486.1000061035156,-468.45001220703125,-436.3999938964844,-411.25,-378.5,-350.0,-329.8999938964844,-318.9000244140625,-304.9599914550781
