step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-507.3399963378906,127.89861297607422,8.53740119934082,176.89676666259766,-507.3399963378906,-491.5,124.2684326171875,-745.8200073242188,-729.4500122070312,-672.2999877929688,-578.0,-491.5,-407.5,-353.70001220703125,-345.25,-304.82000732421875
72,-573.0999755859375,127.79952239990234,9.69641399383545,176.66655731201172,-573.0999755859375,-554.0,111.61555480957031,-848.1199951171875,-781.25,-729.9000244140625,-646.5,-554.0,-490.75,-452.70001220703125,-395.6000061035156,-360.8599853515625
108,-604.760009765625,127.69898986816406,10.70289421081543,176.43814086914062,-604.760009765625,-599.0,107.51140594482422,-848.1199951171875,-786.2999877929688,-746.0999755859375,-671.25,-599.0,-537.5,-474.70001220703125,-445.6000061035156,-384.8599853515625
144,-632.0999755859375,127.61186218261719,11.624018669128418,176.22408294677734,-632.0999755859375,-623.5,104.26384735107422,-848.1199951171875,-808.0999755859375,-779.2000122070312,-722.5,-623.5,-551.75,-505.1000061035156,-476.75,-455.6400146484375
180,-651.0999755859375,127.50968933105469,12.47265911102295,175.99560546875,-651.0999755859375,-645.0,104.47138214111328,-848.1199951171875,-817.1500244140625,-786.5999755859375,-731.5,-645.0,-573.25,-511.8999938964844,-490.3500061035156,-471.8800048828125
216,-658.739990234375,127.40538024902344,13.272130966186523,175.76374435424805,-658.739990234375,-648.5,101.41504669189453,-848.1199951171875,-817.1500244140625,-789.2999877929688,-733.0,-648.5,-588.0,-526.5999755859375,-507.8999938964844,-476.7799987792969
252,-672.8999633789062,127.30497741699219,14.032160758972168,175.5348358154297,-672.9000244140625,-663.5,92.64745330810547,-848.1199951171875,-829.5,-792.7000122070312,-738.0,-663.5,-601.75,-544.5999755859375,-530.5999755859375,-507.9599914550781
288,-682.1199951171875,127.2103271484375,14.789053916931152,175.3030662536621,-682.1199951171875,-673.0,88.45759582519531,-848.1199951171875,-829.5,-799.9000244140625,-744.25,-673.0,-612.75,-567.5999755859375,-540.9500122070312,-532.4600219726562
324,-696.5799560546875,127.10952758789062,15.471010208129883,175.07132720947266,-696.5800170898438,-706.5,87.35458374023438,-858.0999755859375,-844.2000122070312,-816.0,-759.75,-706.5,-622.75,-580.5,-555.9500122070312,-540.97998046875
360,-702.7999877929688,127.00755310058594,16.133098602294922,174.83679580688477,-702.7999877929688,-712.5,87.66184997558594,-863.1799926757812,-848.2999877929688,-826.2999877929688,-768.5,-712.5,-630.5,-589.7999877929688,-555.9500122070312,-540.97998046875
396,-713.3999633789062,126.90301513671875,16.775074005126953,174.60071182250977,-713.4000244140625,-720.0,96.4995346069336,-879.3400268554688,-858.25,-836.2999877929688,-776.75,-720.0,-641.0,-605.5999755859375,-580.5,-548.8200073242188
432,-721.3399658203125,126.7968978881836,17.389257431030273,174.36418914794922,-721.3400268554688,-721.5,94.01023864746094,-879.3400268554688,-858.25,-836.2999877929688,-781.25,-721.5,-651.75,-615.5999755859375,-589.5499877929688,-555.8599853515625
468,-725.4599609375,126.68470764160156,17.977214813232422,174.12045669555664,-725.4600219726562,-724.5,94.68277740478516,-879.3400268554688,-863.25,-844.4000244140625,-784.5,-724.5,-656.0,-615.5999755859375,-598.5499877929688,-555.8599853515625
504,-728.3800048828125,126.57884216308594,18.59601593017578,173.8730812072754,-728.3800048828125,-728.0,93.6927719116211,-879.3400268554688,-863.25,-844.4000244140625,-784.5,-728.0,-661.0,-619.5999755859375,-598.5499877929688,-555.8599853515625
540,-733.6599731445312,126.45921325683594,19.14984703063965,173.6224479675293,-733.6599731445312,-729.0,93.36318969726562,-891.0999755859375,-868.2000122070312,-848.5999755859375,-789.0,-729.0,-664.25,-624.0,-610.75,-570.7000122070312
576,-740.0599975585938,126.3586654663086,19.69867706298828,173.3814582824707,-740.0599975585938,-730.5,92.84953308105469,-896.3599853515625,-872.3499755859375,-854.4000244140625,-796.0,-730.5,-673.75,-624.0,-619.5499877929688,-589.3200073242188
612,-747.260009765625,126.24459075927734,20.237895965576172,173.12940979003906,-747.260009765625,-739.5,93.61908721923828,-914.4000244140625,-879.5999755859375,-858.0,-811.5,-739.5,-676.25,-630.2999877929688,-619.5499877929688,-603.719970703125
648,-754.1599731445312,126.1387939453125,20.750167846679688,172.88918685913086,-754.1599731445312,-752.0,92.54238891601562,-914.4000244140625,-879.5999755859375,-858.5,-819.25,-752.0,-691.0,-633.7999877929688,-620.9500122070312,-605.9600219726562
684,-763.0799560546875,126.0250244140625,21.25957679748535,172.63494873046875,-763.0800170898438,-757.0,104.99825286865234,-938.6199951171875,-896.9000244140625,-863.5,-823.75,-757.0,-693.25,-644.5999755859375,-624.0,-619.719970703125
720,-765.5399780273438,125.91226196289062,21.786678314208984,172.37501907348633,-765.5399780273438,-758.0,104.56781768798828,-938.6199951171875,-896.9000244140625,-863.5,-826.75,-758.0,-696.5,-644.7000122070312,-631.5999755859375,-619.719970703125
756,-770.6399536132812,125.78472900390625,22.294179916381836,172.1027374267578,-770.6400146484375,-760.5,102.18684387207031,-938.6199951171875,-896.9000244140625,-866.2000122070312,-830.25,-760.5,-707.0,-657.7999877929688,-631.5999755859375,-620.97998046875
792,-777.4400024414062,125.66866302490234,22.80349349975586,171.8400650024414,-777.4400024414062,-768.5,97.72024536132812,-938.6199951171875,-896.9000244140625,-866.2000122070312,-833.25,-768.5,-717.5,-683.5,-644.7999877929688,-623.9400024414062
828,-783.5799560546875,125.54280853271484,23.289485931396484,171.56608200073242,-783.5800170898438,-772.5,97.2044448852539,-946.4600219726562,-914.7000122070312,-872.7000122070312,-836.0,-772.5,-721.75,-684.9000244140625,-673.2000122070312,-640.5999755859375
864,-788.5999755859375,125.40754699707031,23.754043579101562,171.28470611572266,-788.5999755859375,-776.0,95.00020599365234,-946.4600219726562,-914.7000122070312,-879.7000122070312,-836.75,-776.0,-730.75,-691.0,-674.0,-644.9199829101562
900,-790.7999877929688,125.28080749511719,24.229354858398438,171.00843811035156,-790.7999877929688,-780.0,93.38479614257812,-946.4600219726562,-914.7000122070312,-879.7000122070312,-836.75,-780.0,-732.75,-694.5999755859375,-678.75,-657.6599731445312
936,-792.3599853515625,125.1552963256836,24.685041427612305,170.72958755493164,-792.3599853515625,-781.5,93.16968536376953,-946.4600219726562,-914.7000122070312,-879.7000122070312,-840.0,-781.5,-737.0,-697.7000122070312,-678.75,-657.6599731445312
972,-795.5399780273438,125.00273132324219,25.11029052734375,170.43281936645508,-795.5399780273438,-785.0,94.21247100830078,-946.4600219726562,-928.2999877929688,-886.5,-844.5,-785.0,-737.0,-697.7000122070312,-678.75,-657.6599731445312
1008,-797.9400024414062,124.85674285888672,25.530675888061523,170.14233016967773,-797.9400024414062,-786.0,92.7378921508789,-946.4600219726562,-928.2999877929688,-886.5,-846.5,-786.0,-737.75,-708.5,-678.75,-661.719970703125
1044,-806.219970703125,124.71446990966797,25.952064514160156,169.8565444946289,-806.219970703125,-794.5,96.79499816894531,-1076.800048828125,-934.3499755859375,-896.2999877929688,-848.5,-794.5,-743.0,-708.5,-678.75,-661.719970703125
1080,-813.0199584960938,124.57738494873047,26.384151458740234,169.5663604736328,-813.02001953125,-795.5,98.73500061035156,-1076.800048828125,-941.0499877929688,-908.5999755859375,-855.0,-795.5,-747.5,-714.7999877929688,-694.7999877929688,-673.47998046875
