step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.0,31.9943904876709,1.8802168369293213,44.26896286010742,-63.0,-62.0,14.20844841003418,-93.16000366210938,-89.05000305175781,-81.0999984741211,-73.0,-62.0,-53.0,-45.900001525878906,-43.95000076293945,-36.97999954223633
80,-71.31999969482422,31.989416122436523,1.9700745344161987,44.255419158935545,-71.31999969482422,-69.0,14.023465156555176,-106.0999984741211,-99.0999984741211,-90.0,-78.0,-69.0,-63.0,-55.900001525878906,-51.95000076293945,-47.939998626708984
120,-74.0,31.9846248626709,2.056673526763916,44.241956329345705,-74.0,-72.5,12.798437118530273,-106.0999984741211,-99.0999984741211,-90.0,-82.25,-72.5,-66.0,-57.900001525878906,-55.0,-52.0
160,-77.41999816894531,31.97865867614746,2.1341748237609863,44.22812271118164,-77.41999816894531,-76.0,12.059170722961426,-106.0999984741211,-101.05000305175781,-91.0,-85.0,-76.0,-69.0,-63.0,-60.900001525878906,-57.880001068115234
200,-80.37999725341797,31.973169326782227,2.2135696411132812,44.213793182373045,-80.37999725341797,-79.0,12.113447189331055,-111.05999755859375,-104.05000305175781,-94.0,-86.25,-79.0,-72.0,-65.9000015258789,-63.0,-61.939998626708984
240,-82.13999938964844,31.96817398071289,2.2877414226531982,44.200476837158206,-82.13999938964844,-81.0,11.722644805908203,-111.05999755859375,-104.05000305175781,-97.19999694824219,-89.0,-81.0,-73.0,-68.80000305175781,-64.94999694824219,-63.0
280,-83.37999725341797,31.9626407623291,2.361783504486084,44.186468505859374,-83.37999725341797,-82.5,11.58169174194336,-111.05999755859375,-104.05000305175781,-99.19999694824219,-90.0,-82.5,-75.0,-69.9000015258789,-65.94999694824219,-63.97999954223633
320,-84.33999633789062,31.956378936767578,2.4308764934539795,44.17199478149414,-84.33999633789062,-83.5,11.494537353515625,-111.05999755859375,-106.0,-101.0999984741211,-90.0,-83.5,-76.0,-70.9000015258789,-67.9000015258789,-64.9800033569336
360,-84.9000015258789,31.951557159423828,2.498434066772461,44.158966064453125,-84.9000015258789,-84.0,11.0684232711792,-111.05999755859375,-106.0,-101.0999984741211,-90.25,-84.0,-77.0,-72.0,-69.0,-65.9800033569336
400,-85.77999877929688,31.94536781311035,2.5634095668792725,44.144205474853514,-85.77999877929688,-85.0,10.697270393371582,-111.05999755859375,-106.0,-101.0999984741211,-91.0,-85.0,-78.0,-73.0,-71.94999694824219,-68.94000244140625
440,-86.47999572753906,31.939682006835938,2.6322896480560303,44.129937744140626,-86.4800033569336,-85.0,10.896310806274414,-111.05999755859375,-106.0999984741211,-102.19999694824219,-92.25,-85.0,-79.0,-73.0,-71.94999694824219,-68.94000244140625
480,-87.04000091552734,31.934402465820312,2.6939358711242676,44.116224670410155,-87.04000091552734,-86.5,10.75352954864502,-111.05999755859375,-106.0999984741211,-102.19999694824219,-93.0,-86.5,-79.75,-73.9000015258789,-72.0,-70.9000015258789
520,-87.93999481201172,31.928510665893555,2.7636911869049072,44.10072708129883,-87.94000244140625,-87.0,10.508872985839844,-114.08000183105469,-108.0999984741211,-102.19999694824219,-93.0,-87.0,-81.0,-74.9000015258789,-73.0,-71.9800033569336
560,-89.07999420166016,31.923669815063477,2.8272197246551514,44.08712463378906,-89.08000183105469,-87.5,10.413146018981934,-114.08000183105469,-110.05000305175781,-104.0,-94.0,-87.5,-82.0,-76.9000015258789,-74.0,-73.0
600,-89.72000122070312,31.917810440063477,2.887664556503296,44.072401428222655,-89.72000122070312,-89.0,10.150940895080566,-114.08000183105469,-110.05000305175781,-104.0,-94.0,-89.0,-83.0,-77.9000015258789,-74.0,-73.0
640,-90.15999603271484,31.91248893737793,2.9516475200653076,44.05791702270508,-90.16000366210938,-89.0,10.344775199890137,-114.08000183105469,-111.0,-104.0999984741211,-95.0,-89.0,-83.75,-77.9000015258789,-74.0,-73.0
680,-90.91999816894531,31.9053955078125,3.0132124423980713,44.041464233398436,-90.91999816894531,-90.0,10.15251636505127,-114.08000183105469,-111.0,-105.0999984741211,-96.25,-90.0,-84.0,-78.9000015258789,-76.94999694824219,-73.9800033569336
720,-91.4000015258789,31.898834228515625,3.071381092071533,44.02622909545899,-91.4000015258789,-90.5,10.009994506835938,-114.08000183105469,-111.0,-105.0999984741211,-97.0,-90.5,-85.0,-79.0,-76.94999694824219,-73.9800033569336
760,-91.95999908447266,31.89076805114746,3.129378080368042,44.00923156738281,-91.95999908447266,-91.0,9.799918174743652,-114.08000183105469,-111.0,-105.0999984741211,-97.0,-91.0,-85.0,-79.9000015258789,-77.0,-73.9800033569336
800,-92.18000030517578,31.883014678955078,3.1900997161865234,43.99165267944336,-92.18000030517578,-91.0,9.865474700927734,-114.08000183105469,-111.0,-106.0,-97.0,-91.0,-85.0,-79.9000015258789,-77.0,-73.9800033569336
840,-92.57999420166016,31.876291275024414,3.240140199661255,43.97680511474609,-92.58000183105469,-91.5,9.772594451904297,-114.08000183105469,-111.0,-106.0,-97.25,-91.5,-86.75,-81.0,-77.0,-73.9800033569336
880,-92.9000015258789,31.868698120117188,3.296186923980713,43.96020431518555,-92.9000015258789,-92.5,9.766780853271484,-114.08000183105469,-111.0,-106.0,-98.0,-92.5,-87.0,-81.0,-77.0,-74.9800033569336
920,-93.0199966430664,31.86150550842285,3.35495924949646,43.943152618408206,-93.0199966430664,-93.0,9.915624618530273,-116.04000091552734,-111.1500015258789,-106.0,-98.0,-93.0,-87.0,-81.0,-77.0,-74.9800033569336
960,-93.0999984741211,31.85419273376465,3.4121346473693848,43.92643737792969,-93.0999984741211,-93.0,9.915139198303223,-116.04000091552734,-111.1500015258789,-106.0,-98.0,-93.0,-87.0,-81.0,-77.0,-74.9800033569336
1000,-93.1199951171875,31.84688377380371,3.463569402694702,43.90961532592773,-93.12000274658203,-93.0,9.90886402130127,-116.04000091552734,-111.1500015258789,-106.0,-98.0,-93.0,-87.0,-81.0,-77.0,-74.9800033569336
1040,-93.9000015258789,31.838001251220703,3.516148805618286,43.891090393066406,-93.9000015258789,-93.0,10.293201446533203,-118.04000091552734,-114.0,-108.0,-99.5,-93.0,-87.0,-81.9000015258789,-77.94999694824219,-75.9800033569336
1080,-93.97999572753906,31.828054428100586,3.5746498107910156,43.870767974853514,-93.9800033569336,-93.0,10.316956520080566,-118.04000091552734,-114.0,-108.0,-101.0,-93.0,-87.0,-81.9000015258789,-77.94999694824219,-75.9800033569336
1120,-94.27999877929688,31.82012939453125,3.630901336669922,43.852194213867186,-94.27999877929688,-93.0,10.209877014160156,-118.04000091552734,-114.0,-108.0,-101.0,-93.0,-87.75,-82.0,-78.0,-75.9800033569336
1160,-94.54000091552734,31.810779571533203,3.683004379272461,43.83242645263672,-94.54000091552734,-94.0,10.27562141418457,-118.04000091552734,-114.0,-108.19999694824219,-101.0,-94.0,-88.0,-82.0,-78.0,-75.9800033569336
1200,-94.86000061035156,31.80097007751465,3.731191635131836,43.812965393066406,-94.86000061035156,-94.0,10.3218412399292,-118.04000091552734,-114.0,-108.19999694824219,-101.0,-94.0,-88.0,-82.0,-78.0,-75.9800033569336
1240,-95.37999725341797,31.791929244995117,3.7875008583068848,43.79297027587891,-95.37999725341797,-94.0,10.95151138305664,-120.05999755859375,-116.0,-111.0999984741211,-101.25,-94.0,-88.0,-82.0,-78.0,-75.9800033569336
1280,-95.81999969482422,31.783483505249023,3.84782075881958,43.7734992980957,-95.81999969482422,-95.0,11.071025848388672,-120.05999755859375,-116.0,-112.0,-103.0,-95.0,-88.75,-82.9000015258789,-78.0,-75.9800033569336
1320,-96.18000030517578,31.77215003967285,3.8957200050354004,43.75247421264648,-96.18000030517578,-95.5,10.927377700805664,-120.05999755859375,-116.0,-112.0,-103.0,-95.5,-89.0,-82.9000015258789,-78.94999694824219,-76.9800033569336
1360,-96.33999633789062,31.7624454498291,3.9410340785980225,43.733008575439456,-96.33999633789062,-95.5,11.184113502502441,-122.0199966430664,-116.0999984741211,-112.19999694824219,-103.0,-95.5,-89.0,-82.9000015258789,-78.94999694824219,-76.9800033569336
1400,-96.43999481201172,31.750675201416016,4.002932548522949,43.70886306762695,-96.44000244140625,-96.0,11.273260116577148,-122.0199966430664,-118.0,-114.0,-103.0,-96.0,-89.0,-82.9000015258789,-78.94999694824219,-76.9800033569336
1440,-96.65999603271484,31.737546920776367,4.056543827056885,43.68433685302735,-96.66000366210938,-96.5,11.14829158782959,-122.0199966430664,-118.0,-114.0,-103.0,-96.5,-89.0,-83.0,-80.8499984741211,-76.9800033569336
1480,-97.07999420166016,31.72601890563965,4.116272449493408,43.66026077270508,-97.08000183105469,-97.0,11.180052757263184,-122.0199966430664,-118.0,-114.0,-103.0,-97.0,-90.5,-83.0,-80.8499984741211,-76.9800033569336
1520,-97.33999633789062,31.711181640625,4.175997734069824,43.632476043701175,-97.33999633789062,-97.0,11.061843872070312,-122.0199966430664,-118.0,-114.0,-103.0,-97.0,-91.0,-83.9000015258789,-80.8499984741211,-76.9800033569336
1560,-97.5999984741211,31.697311401367188,4.2234206199646,43.60696182250977,-97.5999984741211,-97.0,11.007269859313965,-122.0199966430664,-118.0,-114.0,-103.25,-97.0,-91.0,-84.9000015258789,-81.0,-76.9800033569336
1600,-97.83999633789062,31.683740615844727,4.280214309692383,43.580030822753905,-97.83999633789062,-97.0,11.229175567626953,-122.0199966430664,-118.0999984741211,-114.19999694824219,-104.0,-97.0,-91.0,-84.9000015258789,-81.0,-76.9800033569336
1640,-98.22000122070312,31.66900062561035,4.34241247177124,43.55123443603516,-98.22000122070312,-97.0,11.07210922241211,-122.0199966430664,-118.0999984741211,-114.19999694824219,-104.0,-97.0,-91.0,-85.0,-81.94999694824219,-76.9800033569336
1680,-98.45999908447266,31.654678344726562,4.400940895080566,43.52296905517578,-98.45999908447266,-97.0,11.170872688293457,-122.0199966430664,-118.0999984741211,-114.19999694824219,-105.0,-97.0,-91.0,-85.0,-81.94999694824219,-76.9800033569336
1720,-98.83999633789062,31.639652252197266,4.464832305908203,43.49275207519531,-98.83999633789062,-97.0,10.986100196838379,-122.0199966430664,-118.0999984741211,-114.19999694824219,-105.0,-97.0,-91.75,-85.9000015258789,-82.94999694824219,-76.9800033569336
