step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.67999267578125,63.96002197265625,4.151339054107666,88.46982955932617,-135.67999267578125,-133.0,24.284513473510742,-187.05999755859375,-181.14999389648438,-165.0,-150.25,-133.0,-119.0,-106.9000015258789,-98.94999694824219,-89.9800033569336
120,-149.6999969482422,63.929222106933594,4.558734893798828,88.39472389221191,-149.6999969482422,-147.5,22.834840774536133,-216.05999755859375,-188.10000610351562,-179.1999969482422,-161.25,-147.5,-135.75,-122.80000305175781,-116.94999694824219,-110.87999725341797
180,-158.39999389648438,63.89967346191406,4.906662940979004,88.32446479797363,-158.39999389648438,-155.0,22.092533111572266,-216.05999755859375,-199.5500030517578,-187.10000610351562,-168.5,-155.0,-143.75,-134.8000030517578,-131.0,-119.94000244140625
240,-166.39999389648438,63.87451934814453,5.197829246520996,88.26181983947754,-166.39999389648438,-161.5,25.043161392211914,-229.16000366210938,-210.3000030517578,-202.1999969482422,-181.0,-161.5,-149.75,-138.8000030517578,-131.9499969482422,-124.9000015258789
300,-172.17999267578125,63.8470458984375,5.457704067230225,88.19985771179199,-172.17999267578125,-165.5,23.985153198242188,-229.16000366210938,-219.0,-209.10000610351562,-184.5,-165.5,-153.75,-147.0,-142.89999389648438,-136.9600067138672
360,-175.6999969482422,63.821937561035156,5.7097015380859375,88.13900756835938,-175.6999969482422,-171.0,23.17131996154785,-229.16000366210938,-219.0,-210.0,-188.25,-171.0,-158.75,-150.0,-146.89999389648438,-140.9199981689453
420,-177.4199981689453,63.798362731933594,5.931537628173828,88.08352470397949,-177.4199981689453,-174.0,22.736392974853516,-229.16000366210938,-219.14999389648438,-210.0,-190.25,-174.0,-160.0,-152.0,-149.9499969482422,-143.94000244140625
480,-179.0800018310547,63.77513885498047,6.15803337097168,88.02570152282715,-179.0800018310547,-178.5,21.783334732055664,-229.16000366210938,-219.14999389648438,-210.0,-190.25,-178.5,-163.0,-153.0,-150.0,-146.8800048828125
540,-180.89999389648438,63.751434326171875,6.350734710693359,87.97121620178223,-180.89999389648438,-181.0,21.16766357421875,-229.16000366210938,-219.14999389648438,-210.0,-191.5,-181.0,-165.0,-153.89999389648438,-150.9499969482422,-146.97999572753906
600,-182.37998962402344,63.7295036315918,6.56035041809082,87.91459465026855,-182.3800048828125,-182.0,21.33578109741211,-229.16000366210938,-219.14999389648438,-213.0,-195.5,-182.0,-165.0,-154.89999389648438,-151.9499969482422,-149.0
660,-184.27999877929688,63.70283126831055,6.744847297668457,87.85652160644531,-184.27999877929688,-183.0,20.533912658691406,-229.16000366210938,-219.14999389648438,-213.0,-197.5,-183.0,-169.75,-157.0,-152.9499969482422,-151.97999572753906
720,-184.739990234375,63.67283248901367,6.931264877319336,87.79401588439941,-184.74000549316406,-183.0,20.276399612426758,-229.16000366210938,-219.14999389648438,-213.0,-197.5,-183.0,-169.75,-158.0,-154.9499969482422,-151.97999572753906
780,-186.39999389648438,63.64620590209961,7.134707450866699,87.73119354248047,-186.39999389648438,-184.0,20.03197479248047,-230.13999938964844,-222.0500030517578,-213.3000030517578,-199.0,-184.0,-170.75,-160.89999389648438,-156.89999389648438,-152.97999572753906
840,-187.1599884033203,63.61936950683594,7.316074371337891,87.67011451721191,-187.16000366210938,-185.5,19.999359130859375,-230.13999938964844,-222.0500030517578,-213.3000030517578,-199.5,-185.5,-171.0,-160.89999389648438,-157.0,-152.97999572753906
900,-188.13999938964844,63.5924072265625,7.485541343688965,87.61013603210449,-188.13999938964844,-186.0,19.703310012817383,-230.13999938964844,-222.0500030517578,-216.1999969482422,-201.0,-186.0,-173.0,-163.8000030517578,-158.0,-154.9600067138672
960,-189.01998901367188,63.557525634765625,7.654523849487305,87.54268836975098,-189.02000427246094,-187.0,19.62140655517578,-230.13999938964844,-222.0500030517578,-216.1999969482422,-203.0,-187.0,-173.0,-164.0,-158.9499969482422,-156.9600067138672
1020,-190.87998962402344,63.52535629272461,7.8120436668396,87.47915458679199,-190.8800048828125,-188.0,20.246126174926758,-237.1199951171875,-227.10000610351562,-219.0,-204.0,-188.0,-176.75,-164.89999389648438,-161.85000610351562,-156.9600067138672
1080,-192.05999755859375,63.49224853515625,7.985259056091309,87.41059494018555,-192.05999755859375,-189.5,20.29473876953125,-237.1199951171875,-227.10000610351562,-219.10000610351562,-205.0,-189.5,-179.25,-166.8000030517578,-161.85000610351562,-156.9600067138672
1140,-193.5,63.45787048339844,8.157281875610352,87.33976554870605,-193.5,-190.5,21.052078247070312,-243.0,-230.25,-222.10000610351562,-209.0,-190.5,-181.0,-166.8000030517578,-161.85000610351562,-156.9600067138672
1200,-194.5399932861328,63.41790008544922,8.33582592010498,87.2617015838623,-194.5399932861328,-190.5,20.76218605041504,-243.0,-230.25,-223.1999969482422,-209.25,-190.5,-182.0,-168.89999389648438,-161.85000610351562,-156.9600067138672
1260,-195.36000061035156,63.37480163574219,8.505268096923828,87.18086814880371,-195.36000061035156,-191.0,20.472187042236328,-243.0,-230.25,-223.1999969482422,-210.0,-191.0,-182.75,-170.8000030517578,-161.85000610351562,-156.9600067138672
1320,-196.5800018310547,63.334571838378906,8.678987503051758,87.1014518737793,-196.5800018310547,-192.0,20.24113655090332,-243.0,-230.25,-225.1999969482422,-210.25,-192.0,-183.75,-174.8000030517578,-163.89999389648438,-156.9600067138672
1380,-198.01998901367188,63.29145431518555,8.840949058532715,87.01995658874512,-198.02000427246094,-193.5,22.107908248901367,-243.02000427246094,-235.10000610351562,-229.0,-212.0,-193.5,-183.75,-175.0,-163.89999389648438,-156.9600067138672
1440,-199.45999145507812,63.242095947265625,9.00474739074707,86.9327335357666,-199.4600067138672,-196.0,22.292339324951172,-243.02000427246094,-237.1999969482422,-230.10000610351562,-212.25,-196.0,-184.0,-175.89999389648438,-164.9499969482422,-157.97999572753906
1500,-200.3199920654297,63.186729431152344,9.15135383605957,86.83878898620605,-200.32000732421875,-196.0,21.79948616027832,-243.02000427246094,-237.1999969482422,-230.10000610351562,-213.0,-196.0,-184.0,-178.0,-172.89999389648438,-157.97999572753906
1560,-201.6199951171875,63.1281852722168,9.304816246032715,86.73981666564941,-201.6199951171875,-196.0,22.419981002807617,-244.3800048828125,-241.10000610351562,-231.1999969482422,-218.0,-196.0,-185.0,-178.89999389648438,-174.89999389648438,-158.97999572753906
1620,-202.739990234375,63.06403732299805,9.46081829071045,86.63422012329102,-202.74000549316406,-199.0,22.069263458251953,-244.3800048828125,-241.10000610351562,-231.1999969482422,-218.25,-199.0,-185.0,-180.6999969482422,-174.89999389648438,-170.75999450683594
1680,-204.5800018310547,63.00115203857422,9.62190055847168,86.52746391296387,-204.5800018310547,-202.0,21.831710815429688,-250.25999450683594,-243.0,-233.0,-219.0,-202.0,-188.0,-181.89999389648438,-176.89999389648438,-170.8800048828125
1740,-205.9199981689453,62.93218994140625,9.780937194824219,86.41508483886719,-205.9199981689453,-203.0,22.406997680664062,-255.16000366210938,-244.1999969482422,-235.1999969482422,-220.5,-203.0,-188.75,-181.89999389648438,-176.89999389648438,-171.0
1800,-207.72000122070312,62.852630615234375,9.946310997009277,86.28929710388184,-207.72000122070312,-204.5,22.154945373535156,-255.16000366210938,-244.1999969482422,-235.1999969482422,-225.0,-204.5,-190.0,-182.0,-176.89999389648438,-171.0
1860,-211.51998901367188,62.7635612487793,10.092082023620605,86.15593719482422,-211.52000427246094,-207.5,24.629444122314453,-263.239990234375,-251.1999969482422,-243.0,-227.0,-207.5,-193.0,-183.89999389648438,-182.0,-174.9600067138672
1920,-211.94000244140625,62.680137634277344,10.257887840270996,86.02225303649902,-211.94000244140625,-208.0,24.594234466552734,-263.239990234375,-251.1999969482422,-243.0,-227.0,-208.0,-193.75,-183.89999389648438,-182.0,-174.9600067138672
1980,-213.1599884033203,62.58141326904297,10.4249906539917,85.8729476928711,-213.16000366210938,-210.0,24.192859649658203,-263.239990234375,-251.1999969482422,-243.10000610351562,-227.0,-210.0,-196.5,-184.89999389648438,-182.9499969482422,-176.9600067138672
2040,-216.05999755859375,62.4731559753418,10.588374137878418,85.71018981933594,-216.05999755859375,-216.5,24.436784744262695,-263.239990234375,-255.0,-244.1999969482422,-229.25,-216.5,-199.0,-186.89999389648438,-183.0,-180.8800048828125
2100,-218.6199951171875,62.351898193359375,10.757970809936523,85.53350448608398,-218.6199951171875,-218.0,25.684539794921875,-275.2799987792969,-255.35000610351562,-250.10000610351562,-233.5,-218.0,-199.75,-187.0,-183.9499969482422,-181.97999572753906
2160,-222.29998779296875,62.239681243896484,10.911216735839844,85.36536026000977,-222.3000030517578,-219.5,27.18804931640625,-283.1199951171875,-263.1000061035156,-255.0,-240.75,-219.5,-201.75,-190.0,-183.9499969482422,-181.97999572753906
2220,-224.09999084472656,62.11507797241211,11.066289901733398,85.18444633483887,-224.10000610351562,-221.5,26.11876678466797,-283.1199951171875,-265.1000061035156,-255.39999389648438,-240.75,-221.5,-203.0,-191.89999389648438,-187.0,-183.0
2280,-226.33999633789062,61.987945556640625,11.228200912475586,84.99548530578613,-226.33999633789062,-222.5,25.883668899536133,-283.1199951171875,-265.1000061035156,-261.1000061035156,-243.25,-222.5,-207.75,-193.0,-190.9499969482422,-183.97999572753906
2340,-228.6199951171875,61.84609603881836,11.391244888305664,84.79084014892578,-228.6199951171875,-225.0,26.708343505859375,-289.0,-275.04998779296875,-263.20001220703125,-246.5,-225.0,-210.0,-193.89999389648438,-191.9499969482422,-186.9199981689453
2400,-230.77999877929688,61.700477600097656,11.558394432067871,84.57831764221191,-230.77999877929688,-229.0,26.700403213500977,-289.0,-276.3500061035156,-265.0,-249.25,-229.0,-212.0,-198.6999969482422,-191.9499969482422,-186.9199981689453
2460,-232.6199951171875,61.559410095214844,11.699358940124512,84.37426948547363,-232.6199951171875,-229.0,28.646387100219727,-289.5,-284.1499938964844,-271.3999938964844,-250.25,-229.0,-212.0,-198.6999969482422,-191.9499969482422,-186.9199981689453
2520,-234.239990234375,61.388702392578125,11.84134578704834,84.13508987426758,-234.24000549316406,-230.0,27.870817184448242,-289.5,-284.1499938964844,-271.3999938964844,-251.25,-230.0,-213.0,-201.6999969482422,-193.9499969482422,-190.97999572753906
2580,-237.89999389648438,61.222930908203125,11.992738723754883,83.89973258972168,-237.89999389648438,-234.5,29.043930053710938,-314.1000061035156,-287.1000061035156,-276.0,-255.0,-234.5,-215.75,-203.0,-198.85000610351562,-192.94000244140625
2640,-241.13999938964844,61.04539108276367,12.145795822143555,83.6467399597168,-241.13999938964844,-239.0,31.011940002441406,-317.0400085449219,-301.6499938964844,-279.3999938964844,-261.25,-239.0,-217.5,-203.0,-198.85000610351562,-192.94000244140625
2700,-243.36000061035156,60.85857391357422,12.304189682006836,83.37993812561035,-243.36000061035156,-243.0,30.884143829345703,-317.0400085449219,-301.6499938964844,-279.3999938964844,-265.25,-243.0,-219.0,-206.60000610351562,-199.0,-192.94000244140625
2760,-244.97999572753906,60.65813446044922,12.480348587036133,83.09061241149902,-244.97999572753906,-243.0,30.9954776763916,-317.0400085449219,-301.6499938964844,-285.20001220703125,-266.25,-243.0,-219.75,-208.89999389648438,-199.0,-192.94000244140625
2820,-247.1199951171875,60.45655822753906,12.647001266479492,82.79689979553223,-247.1199951171875,-244.0,32.7704963684082,-319.0199890136719,-314.0,-289.20001220703125,-267.25,-244.0,-223.75,-209.8000030517578,-199.0,-192.94000244140625
2880,-249.55999755859375,60.259315490722656,12.797155380249023,82.51133728027344,-249.55999755859375,-245.5,32.63872528076172,-319.05999755859375,-314.0,-290.1000061035156,-272.0,-245.5,-227.0,-210.89999389648438,-202.9499969482422,-192.94000244140625
2940,-251.89999389648438,60.06293487548828,12.927836418151855,82.23171806335449,-251.89999389648438,-247.5,32.614566802978516,-319.05999755859375,-314.1499938964844,-296.1000061035156,-272.0,-247.5,-229.75,-211.89999389648438,-209.64999389648438,-198.8800048828125
3000,-253.6199951171875,59.83356857299805,13.10936164855957,81.89730834960938,-253.6199951171875,-249.0,32.613731384277344,-319.05999755859375,-315.1000061035156,-305.3999938964844,-273.25,-249.0,-230.75,-211.89999389648438,-209.85000610351562,-201.94000244140625
3060,-255.9399871826172,59.60895538330078,13.262198448181152,81.57003593444824,-255.94000244140625,-250.5,32.34990692138672,-319.05999755859375,-317.0,-309.20001220703125,-273.5,-250.5,-232.75,-212.89999389648438,-209.85000610351562,-201.97999572753906
3120,-259.55999755859375,59.363826751708984,13.425376892089844,81.21704292297363,-259.55999755859375,-254.0,33.852718353271484,-322.5,-319.1000061035156,-311.20001220703125,-280.75,-254.0,-237.0,-213.89999389648438,-210.0,-201.97999572753906
3180,-263.5799865722656,59.130836486816406,13.593978881835938,80.8695240020752,-263.5799865722656,-259.0,34.01328659057617,-331.32000732421875,-322.1000061035156,-314.1000061035156,-289.0,-259.0,-237.0,-224.6999969482422,-211.9499969482422,-210.0
