step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.57412189245224,31.899715423583984,2.7009284496307373,44.08012898763021,0.5741219520568848,0.5696972608566284,0.022452199831604958,0.5367938280105591,0.546335756778717,0.5481715202331543,0.5569539666175842,0.5696972608566284,0.5858109593391418,0.6121965050697327,0.6179129481315613,0.6222199201583862
72,-0.5834683179855347,31.869382858276367,2.883455276489258,44.02413813273112,0.5834683179855347,0.5771533846855164,0.02257155068218708,0.549271285533905,0.5526546835899353,0.5570645928382874,0.5684094429016113,0.5771533846855164,0.5991116166114807,0.6170580387115479,0.6223520636558533,0.6292383074760437
108,-0.5884692072868347,31.823673248291016,3.0335636138916016,43.95523198445638,0.5884692668914795,0.5820016860961914,0.02080378122627735,0.556664228439331,0.5580462217330933,0.565692663192749,0.5742191672325134,0.5820016860961914,0.6033219695091248,0.6179062724113464,0.6281083822250366,0.6337579488754272
144,-0.5926187038421631,31.76784324645996,3.170417308807373,43.87693405151367,0.5926187634468079,0.5891964435577393,0.021125011146068573,0.557098388671875,0.5597765445709229,0.5705109238624573,0.5753454566001892,0.5891964435577393,0.6046068668365479,0.625165581703186,0.6291816234588623,0.6340603232383728
180,-0.5953320860862732,31.705869674682617,3.2880122661590576,43.794158935546875,0.595332145690918,0.5927031636238098,0.02089644968509674,0.5572469830513,0.562039315700531,0.5724120140075684,0.5799422264099121,0.5927031636238098,0.6091550588607788,0.6264225840568542,0.6300601363182068,0.634560227394104
216,-0.5983136892318726,31.629901885986328,3.4014525413513184,43.69635518391927,0.5983137488365173,0.5945397615432739,0.019251540303230286,0.5677664279937744,0.5714820027351379,0.5750686526298523,0.5844323039054871,0.5945397615432739,0.6119284629821777,0.627892255783081,0.6306261420249939,0.634560227394104
252,-0.6010863184928894,31.549850463867188,3.530400037765503,43.5931396484375,0.6010863184928894,0.5981835126876831,0.01805143617093563,0.5684019923210144,0.5748212337493896,0.5814217329025269,0.5897246599197388,0.5981835126876831,0.6128178834915161,0.6281150579452515,0.633758544921875,0.6361057162284851
288,-0.6045360565185547,31.45601463317871,3.6425395011901855,43.475728352864586,0.6045359969139099,0.6001824140548706,0.018000183627009392,0.5738517045974731,0.5782844424247742,0.584124743938446,0.5901196002960205,0.6001824140548706,0.6190990209579468,0.6287174224853516,0.633758544921875,0.6361057162284851
324,-0.6077423095703125,31.34933090209961,3.7279434204101562,43.349013010660805,0.6077422499656677,0.604860782623291,0.01633235067129135,0.5806650519371033,0.5835543870925903,0.586165189743042,0.595949649810791,0.604860782623291,0.6209948062896729,0.6288009285926819,0.633758544921875,0.6361057162284851
360,-0.6107089519500732,31.241317749023438,3.80965518951416,43.22184499104818,0.6107089519500732,0.6091188192367554,0.019241437315940857,0.5806650519371033,0.5835543870925903,0.586165189743042,0.5984275341033936,0.6091188192367554,0.6236350536346436,0.6337595582008362,0.6387616395950317,0.6511142253875732
