step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-443.05999755859375,126.84442138671875,17.25921630859375,174.4575653076172,-443.05999755859375,-436.0,127.27244567871094,-697.3800048828125,-660.4500122070312,-624.2000122070312,-511.25,-436.0,-358.0,-290.79998779296875,-237.1999969482422,-213.9199981689453
40,-524.8599853515625,125.75654602050781,22.84273338317871,171.93543243408203,-524.8599853515625,-498.5,113.84648132324219,-799.3599853515625,-757.4000244140625,-688.0,-587.75,-498.5,-440.0,-399.20001220703125,-363.75,-351.9599914550781
60,-566.3800048828125,124.78887939453125,26.97543716430664,169.61301040649414,-566.3800048828125,-550.0,110.48030090332031,-817.4000244140625,-766.25,-702.5,-646.25,-550.0,-483.5,-426.8999938964844,-410.95001220703125,-407.8800048828125
80,-594.9199829101562,123.9179916381836,30.36031723022461,167.43937301635742,-594.9199829101562,-579.0,106.8507080078125,-838.47998046875,-790.4500122070312,-723.0999755859375,-660.5,-579.0,-530.0,-473.70001220703125,-451.3999938964844,-410.82000732421875
100,-611.719970703125,123.0508041381836,33.19879913330078,165.34405517578125,-611.719970703125,-599.5,108.60314178466797,-886.5,-818.0,-757.5,-668.25,-599.5,-542.75,-483.29998779296875,-459.0,-410.82000732421875
120,-630.239990234375,122.20059204101562,35.6073112487793,163.31064224243164,-630.239990234375,-613.5,108.64171600341797,-892.3800048828125,-838.1500244140625,-788.2000122070312,-684.75,-613.5,-554.0,-503.70001220703125,-473.8500061035156,-439.8999938964844
140,-648.5399780273438,121.37783813476562,37.82344055175781,161.3103141784668,-648.5399780273438,-640.5,102.62897491455078,-892.3800048828125,-838.1500244140625,-790.9000244140625,-706.0,-640.5,-577.5,-534.9000244140625,-487.79998779296875,-470.2799987792969
160,-671.0599975585938,120.62039184570312,39.80671691894531,159.40866088867188,-671.0599975585938,-660.0,103.7406234741211,-912.0,-886.2999877929688,-816.0999755859375,-722.25,-660.0,-592.0,-562.0,-542.5999755859375,-473.94000244140625
180,-680.4599609375,119.86605072021484,41.609153747558594,157.56472396850586,-680.4600219726562,-665.5,101.41532897949219,-912.0,-886.2999877929688,-816.0999755859375,-735.5,-665.5,-602.25,-569.0,-554.0,-512.219970703125
200,-691.5999755859375,119.09353637695312,43.244163513183594,155.72648239135742,-691.5999755859375,-675.0,99.47522735595703,-912.0,-886.2999877929688,-825.5,-758.5,-675.0,-615.0,-572.7000122070312,-565.9500122070312,-533.5800170898438
220,-706.8200073242188,118.36898040771484,44.7345085144043,153.95864868164062,-706.8200073242188,-685.0,103.11357116699219,-913.219970703125,-892.9500122070312,-839.2999877929688,-785.0,-685.0,-631.5,-579.2999877929688,-567.9000244140625,-533.8599853515625
