step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-120.23999786376953,63.966209411621094,3.9687438011169434,88.49619801839192,-120.23999786376953,-121.0,29.203125,-180.13999938964844,-165.0500030517578,-162.10000610351562,-139.5,-121.0,-94.75,-85.0,-75.90000915527344,-70.79995727539062
66,-142.05999755859375,63.929412841796875,4.304542064666748,88.42583974202473,-142.05999755859375,-139.0,23.335731506347656,-188.27999877929688,-181.3000030517578,-170.0,-158.0,-139.0,-123.0,-113.0,-110.95000457763672,-102.81996154785156
99,-152.239990234375,63.895408630371094,4.62300968170166,88.35642751057942,-152.24000549316406,-150.5,25.573862075805664,-207.40000915527344,-188.64999389648438,-185.1999969482422,-167.0,-150.5,-134.75,-121.0,-113.0,-110.87997436523438
132,-154.89999389648438,63.864044189453125,4.929716110229492,88.28897094726562,-154.89999389648438,-152.5,25.03257942199707,-207.40000915527344,-189.59999084472656,-187.0,-169.0,-152.5,-138.0,-122.80000305175781,-118.90000915527344,-111.0
165,-161.16000366210938,63.827354431152344,5.211690902709961,88.21703084309895,-161.16000366210938,-163.5,24.981081008911133,-208.3800048828125,-201.0500030517578,-188.10000610351562,-179.25,-163.5,-143.75,-129.70001220703125,-119.0,-112.95999145507812
198,-162.95999145507812,63.78892135620117,5.46256160736084,88.14500427246094,-162.9600067138672,-166.0,25.40863037109375,-227.0800018310547,-202.25,-189.10000610351562,-180.0,-166.0,-146.75,-129.70001220703125,-121.0,-116.91998291015625
231,-166.39999389648438,63.751617431640625,5.712181091308594,88.0720926920573,-166.39999389648438,-167.0,23.173261642456055,-227.0800018310547,-202.25,-190.6999969482422,-180.25,-167.0,-149.75,-137.89999389648438,-129.0,-122.95999145507812
264,-168.1999969482422,63.714088439941406,5.973127365112305,87.99641672770183,-168.1999969482422,-168.5,22.062639236450195,-227.0800018310547,-202.25,-197.1999969482422,-181.25,-168.5,-150.75,-141.70001220703125,-136.7000274658203,-130.91998291015625
297,-169.739990234375,63.67672348022461,6.200375556945801,87.92370859781902,-169.74000549316406,-169.0,22.837961196899414,-231.10000610351562,-208.5,-199.0,-182.0,-169.0,-153.75,-143.0,-137.0,-130.91998291015625
330,-171.739990234375,63.63488006591797,6.423656463623047,87.84578196207683,-171.74000549316406,-169.0,22.930601119995117,-231.10000610351562,-218.39999389648438,-199.1999969482422,-184.0,-169.0,-155.0,-144.89999389648438,-140.90000915527344,-132.95999145507812
363,-173.3199920654297,63.59791564941406,6.665065288543701,87.77032979329427,-173.32000732421875,-169.0,22.21570587158203,-231.10000610351562,-218.39999389648438,-201.0,-184.25,-169.0,-160.0,-146.89999389648438,-142.90000915527344,-138.91998291015625
396,-175.6999969482422,63.562522888183594,6.89528751373291,87.69679260253906,-175.6999969482422,-172.0,23.4091854095459,-236.0800018310547,-226.0500030517578,-202.59999084472656,-187.25,-172.0,-161.75,-147.0,-144.80001831054688,-138.91998291015625
429,-177.33999633789062,63.52384567260742,7.087674140930176,87.62263997395833,-177.33999633789062,-174.0,22.706043243408203,-236.0800018310547,-226.0500030517578,-208.39999389648438,-188.0,-174.0,-163.75,-150.89999389648438,-146.95001220703125,-144.91998291015625
462,-179.37998962402344,63.47827911376953,7.303582191467285,87.53722890218098,-179.3800048828125,-175.5,21.945741653442383,-236.0800018310547,-226.0500030517578,-208.39999389648438,-189.25,-175.5,-165.0,-154.89999389648438,-146.95001220703125,-144.91998291015625
