step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5763347744941711,31.64479637145996,3.5962274074554443,43.68103790283203,0.5763347744941711,0.5743499398231506,0.01926695927977562,0.5453678965568542,0.5490611791610718,0.5514994263648987,0.5609461665153503,0.5743499398231506,0.587343156337738,0.6041271686553955,0.6093640327453613,0.6163604855537415
108,-0.5913008451461792,31.13180160522461,4.697340965270996,42.918243408203125,0.591300904750824,0.5892224311828613,0.018238449469208717,0.55621337890625,0.5639185905456543,0.5701822638511658,0.5783218741416931,0.5892224311828613,0.6032625436782837,0.6147748827934265,0.620945394039154,0.6253136396408081
162,-0.6021865010261536,30.52486801147461,5.449942588806152,42.07514190673828,0.6021865010261536,0.5997335910797119,0.01804967038333416,0.5728021264076233,0.5739466547966003,0.5822087526321411,0.5897401571273804,0.5997335910797119,0.6101552844047546,0.6255533695220947,0.6342761516571045,0.6509248614311218
216,-0.6113250851631165,29.840370178222656,6.047521114349365,41.14816029866537,0.6113251447677612,0.6086603403091431,0.018981261178851128,0.5818907618522644,0.5856924653053284,0.588779091835022,0.5979306101799011,0.6086603403091431,0.6239277720451355,0.6395668983459473,0.6440505385398865,0.652178168296814
270,-0.6210880279541016,29.098129272460938,6.508411407470703,40.16788228352865,0.6210879683494568,0.6179183721542358,0.01955796778202057,0.5877476930618286,0.5946420431137085,0.5986415147781372,0.6053298711776733,0.6179183721542358,0.6346961855888367,0.6485617160797119,0.6531046032905579,0.6610110402107239
324,-0.6291056871414185,28.301074981689453,6.847735404968262,39.14010111490885,0.6291057467460632,0.6271378993988037,0.022191481664776802,0.5945902466773987,0.5988188982009888,0.6030228734016418,0.6121045351028442,0.6271378993988037,0.642211377620697,0.6599960923194885,0.6638463139533997,0.6797173023223877
378,-0.6358063817024231,27.419708251953125,7.0077033042907715,38.05143737792969,0.6358063817024231,0.6312842965126038,0.022008804604411125,0.5996551513671875,0.6047872304916382,0.6081618666648865,0.619710385799408,0.6312842965126038,0.6522016525268555,0.6646643280982971,0.6730095744132996,0.6797173023223877
432,-0.645313560962677,26.578542709350586,7.201817512512207,36.97196578979492,0.6453136205673218,0.6443224549293518,0.023814672604203224,0.6051290035247803,0.6132933497428894,0.6179486513137817,0.6268898248672485,0.6443224549293518,0.6589860916137695,0.6764981150627136,0.6955471038818359,0.6987972855567932
486,-0.6502307057380676,25.718429565429688,7.300863265991211,35.88200251261393,0.6502306461334229,0.6506087779998779,0.023944634944200516,0.6159821152687073,0.619126558303833,0.6223599910736084,0.6310495138168335,0.6506087779998779,0.6599774360656738,0.6834554076194763,0.6957864165306091,0.711057186126709
540,-0.6567373275756836,24.86981964111328,7.38703727722168,34.786938985188804,0.6567373871803284,0.6544939279556274,0.023958727717399597,0.619033932685852,0.6204811930656433,0.6273226737976074,0.6395240426063538,0.6544939279556274,0.6685218811035156,0.6924225687980652,0.7049142718315125,0.713549792766571
594,-0.6636694073677063,24.052047729492188,7.471800804138184,33.70611445109049,0.6636694073677063,0.6599875092506409,0.024188390001654625,0.6245300769805908,0.6312450170516968,0.6350362300872803,0.6502833366394043,0.6599875092506409,0.6746276617050171,0.6956030130386353,0.7135157585144043,0.7207931876182556
648,-0.6711828708648682,23.219680786132812,7.500772476196289,32.62250773111979,0.6711828708648682,0.6674637794494629,0.0266096293926239,0.6277578473091125,0.6326937675476074,0.6399458646774292,0.6549891829490662,0.6674637794494629,0.6838202476501465,0.7127229571342468,0.7249862551689148,0.7411558032035828
702,-0.6765456795692444,22.402708053588867,7.51410436630249,31.544957478841145,0.6765457391738892,0.6711145043373108,0.02737457863986492,0.6320881247520447,0.6383550763130188,0.6459758281707764,0.6582685708999634,0.6711145043373108,0.6918511986732483,0.7145214676856995,0.7341868281364441,0.7427164316177368
756,-0.6812710165977478,21.607303619384766,7.466711044311523,30.504959106445312,0.6812710762023926,0.6774501800537109,0.027696477249264717,0.6351377964019775,0.6460155248641968,0.6489430069923401,0.6617934107780457,0.6774501800537109,0.696250319480896,0.7190240025520325,0.7341868281364441,0.7434916496276855
810,-0.6871952414512634,20.857328414916992,7.438432216644287,29.50303904215495,0.687195360660553,0.6850392818450928,0.029470989480614662,0.6351578235626221,0.6460155248641968,0.6521015763282776,0.6687067747116089,0.6850392818450928,0.7024478912353516,0.720605731010437,0.7483903765678406,0.7524793744087219
864,-0.6911390423774719,20.09135627746582,7.415530681610107,28.458436965942383,0.6911390423774719,0.6886109709739685,0.02873203158378601,0.6408105492591858,0.6467522382736206,0.660152018070221,0.6716790199279785,0.6886109709739685,0.7080230712890625,0.722299337387085,0.7541649341583252,0.757157564163208
918,-0.6946902871131897,19.35371208190918,7.330191612243652,27.47325897216797,0.6946903467178345,0.6946977972984314,0.029973899945616722,0.6408105492591858,0.6500518321990967,0.6609167456626892,0.674574613571167,0.6946977972984314,0.7091561555862427,0.7278778553009033,0.7583807110786438,0.7602551579475403
972,-0.6992365121841431,18.651519775390625,7.271764278411865,26.51120122273763,0.6992365121841431,0.6980541348457336,0.031041676178574562,0.6408489346504211,0.6560550332069397,0.661888837814331,0.6786347031593323,0.6980541348457336,0.7160453796386719,0.7419763803482056,0.7639017701148987,0.7776156663894653
1026,-0.7030433416366577,17.967315673828125,7.162590026855469,25.59026273091634,0.7030433416366577,0.7015877962112427,0.031217165291309357,0.6413494348526001,0.6595028042793274,0.669451117515564,0.6835236549377441,0.7015877962112427,0.7184691429138184,0.7419763803482056,0.7678259015083313,0.78169846534729
1080,-0.7057860493659973,17.31707763671875,7.091634273529053,24.6649964650472,0.7057860493659973,0.7038116455078125,0.030833059921860695,0.645540714263916,0.6638454794883728,0.670307457447052,0.6854584217071533,0.7038116455078125,0.7191177606582642,0.7486085891723633,0.7679789662361145,0.78169846534729
1134,-0.7088650465011597,16.727521896362305,7.048177719116211,23.79337501525879,0.7088650465011597,0.7049581408500671,0.030471887439489365,0.6596341133117676,0.6665785908699036,0.6723054647445679,0.6898194551467896,0.7049581408500671,0.7227247357368469,0.7486085891723633,0.7682825922966003,0.784226655960083
1188,-0.7118658423423767,16.14157485961914,6.941683769226074,22.960428873697918,0.7118659019470215,0.7110980749130249,0.031101003289222717,0.6596759557723999,0.6697500348091125,0.6762527227401733,0.6918308138847351,0.7110980749130249,0.7240997552871704,0.7553170919418335,0.780888020992279,0.784226655960083
1242,-0.7146933674812317,15.564901351928711,6.838854789733887,22.125519434611004,0.7146933674812317,0.7116033434867859,0.030894868075847626,0.6653595566749573,0.6756064295768738,0.678914487361908,0.6928620338439941,0.7116033434867859,0.7290592193603516,0.7608944773674011,0.7832480072975159,0.7901516556739807
1296,-0.7164933681488037,15.019076347351074,6.748802185058594,21.331191380818684,0.7164933681488037,0.7137926816940308,0.03137008100748062,0.6653595566749573,0.676392674446106,0.6802271604537964,0.6949968934059143,0.7137926816940308,0.7302849292755127,0.7608944773674011,0.7875336408615112,0.7905345559120178
1350,-0.7201126217842102,14.510149955749512,6.6771368980407715,20.561628341674805,0.7201126217842102,0.7172195911407471,0.031933367252349854,0.669914960861206,0.6771990060806274,0.6810234785079956,0.6980710625648499,0.7172195911407471,0.7332723140716553,0.7608944773674011,0.7904367446899414,0.8040710687637329
1404,-0.7215356826782227,14.029333114624023,6.610400199890137,19.827943166097004,0.7215357422828674,0.7180275321006775,0.03230156749486923,0.669914960861206,0.6771990060806274,0.6816675066947937,0.7012616991996765,0.7180275321006775,0.7363818287849426,0.7608944773674011,0.7913724184036255,0.8044185638427734
1458,-0.7239697575569153,13.527807235717773,6.502370357513428,19.08319600423177,0.7239696979522705,0.7208480834960938,0.0324326790869236,0.6714625358581543,0.6808748245239258,0.6871758103370667,0.7028431296348572,0.7208480834960938,0.7373505234718323,0.7629402279853821,0.7965906858444214,0.8058604598045349
1512,-0.7257023453712463,13.031261444091797,6.393373489379883,18.347967783610027,0.7257023453712463,0.7215318083763123,0.032599229365587234,0.6714625358581543,0.682986855506897,0.689098060131073,0.7040533423423767,0.7215318083763123,0.7377583980560303,0.7654346227645874,0.8016108274459839,0.8058604598045349
1566,-0.7269116044044495,12.63874626159668,6.33419942855835,17.708433151245117,0.7269116044044495,0.7228649854660034,0.032377567142248154,0.6714625358581543,0.6830735206604004,0.6896869540214539,0.705191433429718,0.7228649854660034,0.7396454215049744,0.7656734585762024,0.8016108274459839,0.8058604598045349
1620,-0.7282330393791199,12.2097806930542,6.226126670837402,17.053510030110676,0.7282329797744751,0.7255640625953674,0.03210848569869995,0.6746814846992493,0.6849885582923889,0.6927321553230286,0.7052782773971558,0.7255640625953674,0.7400978207588196,0.7657159566879272,0.8016108274459839,0.8058604598045349
1674,-0.7300696969032288,11.816610336303711,6.155642509460449,16.40796407063802,0.7300698161125183,0.7279075384140015,0.031611908227205276,0.6746814846992493,0.6849885582923889,0.6946950554847717,0.7095304727554321,0.7279075384140015,0.7404487133026123,0.7679077386856079,0.8016765117645264,0.8058604598045349
1728,-0.731088399887085,11.420116424560547,6.069230556488037,15.777478535970053,0.7310884594917297,0.7285796403884888,0.03128780797123909,0.6759987473487854,0.6858970522880554,0.6963250637054443,0.7095304727554321,0.7285796403884888,0.7419854998588562,0.7679077386856079,0.8016765117645264,0.8058604598045349
1782,-0.7324990630149841,11.055837631225586,5.9641571044921875,15.199869155883789,0.7324990630149841,0.7300504446029663,0.031508613377809525,0.6786234378814697,0.6861370205879211,0.6983803510665894,0.7095304727554321,0.7300504446029663,0.744581401348114,0.7702672481536865,0.8022268414497375,0.8058604598045349
1836,-0.7334373593330383,10.715787887573242,5.890850067138672,14.645035107930502,0.7334374189376831,0.731843113899231,0.03125283494591713,0.6790717244148254,0.687057614326477,0.7010136246681213,0.7110269665718079,0.731843113899231,0.744581401348114,0.7705771923065186,0.8022268414497375,0.8058604598045349
1890,-0.7341126799583435,10.344663619995117,5.778347969055176,14.077052116394043,0.7341126799583435,0.731843113899231,0.031141195446252823,0.6796116828918457,0.6870936155319214,0.7012674808502197,0.711098313331604,0.731843113899231,0.7455757856369019,0.7713709473609924,0.8022268414497375,0.8058604598045349
