step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.86000061035156,31.806922912597656,3.324068069458008,43.89006551106771,-115.86000061035156,-112.5,28.782291412353516,-174.0800018310547,-160.3000030517578,-152.0,-140.0,-112.5,-97.5,-82.0,-73.85001373291016,-65.79995727539062
48,-131.25999450683594,31.654706954956055,4.093815803527832,43.58981959025065,-131.25999450683594,-130.5,24.495149612426758,-182.0399932861328,-174.1999969482422,-160.0,-148.0,-130.5,-110.25,-101.9000015258789,-97.95000457763672,-91.81996154785156
72,-139.5399932861328,31.5377197265625,4.66328763961792,43.3354237874349,-139.5399932861328,-141.0,26.01285171508789,-200.0399932861328,-184.10000610351562,-174.1999969482422,-154.5,-141.0,-120.0,-107.9000015258789,-100.95000457763672,-91.89997863769531
96,-146.4199981689453,31.39510726928711,5.121549129486084,43.06786982218424,-146.4199981689453,-145.0,28.178424835205078,-214.16000366210938,-200.0,-181.10000610351562,-160.0,-145.0,-129.75,-111.9000015258789,-104.0,-91.97999572753906
120,-152.09999084472656,31.26398468017578,5.516416072845459,42.82021458943685,-152.10000610351562,-150.0,27.283510208129883,-216.1199951171875,-200.10000610351562,-184.0,-168.5,-150.0,-135.75,-120.70000457763672,-111.80001831054688,-104.97999572753906
144,-156.3199920654297,31.144283294677734,5.869582653045654,42.58440144856771,-156.32000732421875,-154.0,28.004600524902344,-222.40000915527344,-202.59999084472656,-186.1999969482422,-174.0,-154.0,-140.0,-122.0,-113.90000915527344,-104.97999572753906
168,-160.1199951171875,30.99679183959961,6.195746421813965,42.321764628092446,-160.1199951171875,-156.0,26.568883895874023,-222.40000915527344,-206.39999389648438,-196.39999389648438,-175.25,-156.0,-144.0,-126.9000015258789,-121.80001831054688,-113.91998291015625
192,-164.5,30.869802474975586,6.472521781921387,42.08522033691406,-164.5,-160.0,27.75013542175293,-242.0,-214.10000610351562,-200.1999969482422,-180.0,-160.0,-149.5,-133.89999389648438,-123.80001831054688,-113.91998291015625
216,-166.39999389648438,30.733198165893555,6.777003765106201,41.83122634887695,-166.39999389648438,-162.0,26.92136573791504,-242.0,-214.10000610351562,-200.1999969482422,-180.25,-162.0,-150.75,-134.89999389648438,-129.7000274658203,-115.95999145507812
240,-168.44000244140625,30.59026336669922,7.024209499359131,41.57596079508463,-168.44000244140625,-163.0,26.60763931274414,-242.0,-216.3000030517578,-202.0,-181.0,-163.0,-152.0,-138.89999389648438,-131.95001220703125,-123.8399658203125
