step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-216.47999572753906,63.85881805419922,4.54840087890625,88.32636642456055,-216.47999572753906,-211.5,60.68137741088867,-342.6199951171875,-325.04998779296875,-288.29998779296875,-259.0,-211.5,-177.75,-139.8000030517578,-126.30000305175781,-109.86000061035156
40,-249.09999084472656,63.757789611816406,5.149954795837402,88.14859771728516,-249.10000610351562,-250.0,50.65264129638672,-352.4200134277344,-339.1499938964844,-324.1000061035156,-278.5,-250.0,-220.75,-193.5,-168.3000030517578,-141.9600067138672
60,-266.0400085449219,63.675228118896484,5.645821571350098,88.00004196166992,-266.0400085449219,-259.0,47.646392822265625,-368.1000061035156,-349.70001220703125,-338.1000061035156,-292.25,-259.0,-236.75,-203.0,-193.9499969482422,-188.8800048828125
80,-284.3800048828125,63.593143463134766,6.05946159362793,87.85093307495117,-284.3800048828125,-274.0,48.37556838989258,-385.3399963378906,-373.3999938964844,-348.1000061035156,-309.0,-274.0,-254.75,-233.0,-215.75,-208.6999969482422
100,-298.2200012207031,63.51289749145508,6.3943047523498535,87.71617126464844,-298.2200012207031,-293.0,48.06258010864258,-402.8599853515625,-384.04998779296875,-366.20001220703125,-325.25,-293.0,-262.5,-244.0,-237.89999389648438,-231.5800018310547
120,-307.5,63.454498291015625,6.7230963706970215,87.60265350341797,-307.5,-300.0,49.76555252075195,-420.5,-401.04998779296875,-381.29998779296875,-335.75,-300.0,-270.0,-254.0,-244.0,-231.5800018310547
140,-315.44000244140625,63.39397430419922,6.985667705535889,87.49593353271484,-315.44000244140625,-308.0,48.987613677978516,-427.3599853515625,-406.29998779296875,-385.0,-339.0,-308.0,-279.75,-259.0,-248.75,-241.94000244140625
160,-321.0,63.328941345214844,7.2736077308654785,87.37812042236328,-321.0,-316.5,49.89168167114258,-445.3999938964844,-412.3999938964844,-386.0,-341.25,-316.5,-286.75,-262.79998779296875,-251.89999389648438,-243.9600067138672
180,-324.6399841308594,63.27214813232422,7.493058681488037,87.27533721923828,-324.6400146484375,-320.0,48.282196044921875,-445.3999938964844,-412.3999938964844,-386.0,-348.0,-320.0,-295.75,-264.0,-259.6000061035156,-248.89999389648438
200,-328.4599914550781,63.21265411376953,7.741578102111816,87.16431427001953,-328.4599914550781,-322.0,50.7390251159668,-465.20001220703125,-420.3500061035156,-395.6000061035156,-348.75,-322.0,-299.25,-272.70001220703125,-260.95001220703125,-248.89999389648438
220,-330.17999267578125,63.156028747558594,7.949629783630371,87.0646743774414,-330.17999267578125,-323.0,50.500572204589844,-465.20001220703125,-420.3500061035156,-395.6000061035156,-353.0,-323.0,-300.0,-272.70001220703125,-260.95001220703125,-249.97999572753906
240,-333.03997802734375,63.08995056152344,8.13028621673584,86.9530029296875,-333.0400085449219,-325.0,49.95256423950195,-465.20001220703125,-420.3500061035156,-395.6000061035156,-359.25,-325.0,-302.75,-273.8999938964844,-260.95001220703125,-249.97999572753906
260,-337.9599914550781,63.02369689941406,8.311043739318848,86.84536361694336,-337.9599914550781,-326.5,50.11125946044922,-465.20001220703125,-427.1499938964844,-402.3999938964844,-368.25,-326.5,-308.25,-277.6000061035156,-260.95001220703125,-249.97999572753906
280,-340.1000061035156,62.96518325805664,8.48237133026123,86.75008010864258,-340.1000061035156,-328.5,49.51131057739258,-465.20001220703125,-427.1499938964844,-402.3999938964844,-370.5,-328.5,-312.25,-290.29998779296875,-260.95001220703125,-249.97999572753906
300,-343.6999816894531,62.90005874633789,8.668800354003906,86.64073944091797,-343.70001220703125,-334.5,49.15373992919922,-465.20001220703125,-429.04998779296875,-408.70001220703125,-373.5,-334.5,-314.5,-295.6000061035156,-263.8500061035156,-259.79998779296875
320,-344.3599853515625,62.833065032958984,8.87860107421875,86.52619934082031,-344.3599853515625,-336.0,48.475257873535156,-465.20001220703125,-429.04998779296875,-408.70001220703125,-373.5,-336.0,-314.5,-295.6000061035156,-269.70001220703125,-260.0
340,-347.05999755859375,62.77179718017578,9.03271198272705,86.42572021484375,-347.05999755859375,-338.5,48.36709976196289,-465.20001220703125,-429.04998779296875,-415.29998779296875,-379.25,-338.5,-315.75,-299.70001220703125,-273.79998779296875,-261.9800109863281
360,-348.79998779296875,62.7007942199707,9.177428245544434,86.31208419799805,-348.79998779296875,-340.0,47.120059967041016,-465.20001220703125,-429.04998779296875,-415.29998779296875,-379.25,-340.0,-317.0,-301.79998779296875,-285.8999938964844,-263.9599914550781
380,-352.239990234375,62.626644134521484,9.332755088806152,86.1974868774414,-352.239990234375,-341.5,44.709312438964844,-465.20001220703125,-429.04998779296875,-415.29998779296875,-380.25,-341.5,-320.75,-305.8999938964844,-295.79998779296875,-285.8399963378906
400,-353.2599792480469,62.55979919433594,9.459111213684082,86.09314727783203,-353.260009765625,-342.0,44.22886657714844,-465.20001220703125,-429.04998779296875,-415.29998779296875,-380.25,-342.0,-323.0,-305.8999938964844,-295.79998779296875,-285.9200134277344
420,-356.1999816894531,62.5004768371582,9.619441032409668,85.9908332824707,-356.20001220703125,-347.5,43.91469192504883,-465.20001220703125,-429.04998779296875,-418.0,-385.0,-347.5,-324.75,-306.8999938964844,-296.95001220703125,-285.9200134277344
440,-359.41998291015625,62.427616119384766,9.764243125915527,85.87443923950195,-359.4200134277344,-351.0,43.03026580810547,-465.20001220703125,-429.04998779296875,-418.0,-386.0,-351.0,-325.0,-310.0,-304.6000061035156,-295.9200134277344
460,-360.47998046875,62.34056091308594,9.895658493041992,85.75082397460938,-360.4800109863281,-351.0,43.00824737548828,-465.20001220703125,-429.04998779296875,-418.1000061035156,-386.0,-351.0,-328.25,-314.5,-305.0,-295.9200134277344
480,-363.0,62.250892639160156,10.019349098205566,85.62370681762695,-363.0,-358.0,41.65645217895508,-465.20001220703125,-429.04998779296875,-418.1000061035156,-386.75,-358.0,-330.0,-316.8999938964844,-305.95001220703125,-297.9599914550781
500,-365.5799865722656,62.15995788574219,10.159263610839844,85.49009704589844,-365.5799865722656,-359.0,41.592830657958984,-465.20001220703125,-430.75,-419.1000061035156,-390.0,-359.0,-333.0,-317.8999938964844,-309.8500061035156,-305.0
520,-369.03997802734375,62.07001495361328,10.302617073059082,85.35338973999023,-369.0400085449219,-362.5,41.07674026489258,-475.0799865722656,-431.75,-419.1000061035156,-394.25,-362.5,-340.75,-323.8999938964844,-314.6000061035156,-305.0
540,-371.47998046875,61.992095947265625,10.476677894592285,85.22000503540039,-371.4800109863281,-366.0,41.48674011230469,-475.0799865722656,-436.5,-423.1000061035156,-396.5,-366.0,-341.75,-324.8999938964844,-316.8999938964844,-305.0
560,-373.3399963378906,61.904937744140625,10.599286079406738,85.08980560302734,-373.3399963378906,-366.0,41.7825813293457,-479.0,-465.0,-423.1000061035156,-398.75,-366.0,-342.75,-325.0,-317.0,-306.9599914550781
580,-374.79998779296875,61.81479263305664,10.755966186523438,84.9460220336914,-374.79998779296875,-367.5,41.86526107788086,-479.0,-465.0,-424.1000061035156,-401.25,-367.5,-344.5,-325.0,-317.0,-306.9599914550781
600,-378.0799865722656,61.71870422363281,10.896976470947266,84.80452346801758,-378.0799865722656,-371.0,42.17598342895508,-479.0,-465.0,-428.20001220703125,-403.5,-371.0,-347.75,-325.8999938964844,-320.79998779296875,-306.9599914550781
620,-380.8599853515625,61.605812072753906,11.024004936218262,84.64382553100586,-380.8599853515625,-373.5,43.69439697265625,-479.6000061035156,-465.5,-431.20001220703125,-406.5,-373.5,-350.25,-325.8999938964844,-320.79998779296875,-306.9599914550781
640,-384.5199890136719,61.49751663208008,11.159368515014648,84.48805618286133,-384.5199890136719,-380.5,43.33116149902344,-479.6000061035156,-465.5,-433.20001220703125,-415.0,-380.5,-353.5,-332.79998779296875,-320.79998779296875,-306.9599914550781
660,-386.0199890136719,61.386192321777344,11.286282539367676,84.32791519165039,-386.0199890136719,-381.5,42.02546310424805,-479.6000061035156,-465.5,-433.20001220703125,-415.0,-381.5,-356.75,-338.8999938964844,-324.79998779296875,-314.8399963378906
680,-387.8399963378906,61.25886154174805,11.40711498260498,84.1573600769043,-387.8399963378906,-386.0,40.94184494018555,-479.6000061035156,-465.5,-433.20001220703125,-415.0,-386.0,-359.5,-342.0,-325.8500061035156,-316.9599914550781
700,-389.5,61.14665985107422,11.540807723999023,83.99808502197266,-389.5,-386.0,40.7540168762207,-479.6000061035156,-465.5,-435.0,-415.25,-386.0,-360.0,-342.0,-325.95001220703125,-322.9599914550781
720,-391.29998779296875,61.02538299560547,11.663471221923828,83.82733154296875,-391.29998779296875,-387.0,39.4792366027832,-479.6000061035156,-465.5,-435.0,-415.25,-387.0,-361.75,-347.0,-337.3999938964844,-323.0
740,-395.41998291015625,60.90080261230469,11.783693313598633,83.65007019042969,-395.4200134277344,-395.0,38.527957916259766,-479.6000061035156,-465.5,-436.5,-418.25,-395.0,-366.0,-348.0,-344.8500061035156,-337.70001220703125
760,-399.94000244140625,60.77592468261719,11.899101257324219,83.47457122802734,-399.94000244140625,-398.0,38.52345275878906,-479.6000061035156,-468.3500061035156,-458.0,-423.0,-398.0,-369.0,-353.79998779296875,-346.8999938964844,-340.9599914550781
780,-402.239990234375,60.65705871582031,12.04336166381836,83.29627227783203,-402.239990234375,-400.5,39.17042541503906,-479.6000061035156,-470.25,-459.6000061035156,-424.75,-400.5,-369.0,-355.79998779296875,-346.8999938964844,-340.9599914550781
800,-404.5799865722656,60.52666091918945,12.18686580657959,83.10626983642578,-404.5799865722656,-402.0,39.2938117980957,-479.6000061035156,-470.25,-459.6000061035156,-430.25,-402.0,-369.75,-356.8999938964844,-346.8999938964844,-341.9800109863281
820,-410.17999267578125,60.381004333496094,12.312589645385742,82.90105438232422,-410.17999267578125,-410.5,42.667877197265625,-509.0400085449219,-475.20001220703125,-465.0,-433.25,-410.5,-379.75,-356.8999938964844,-346.8999938964844,-341.9800109863281
840,-412.0999755859375,60.24232482910156,12.417040824890137,82.71672439575195,-412.1000061035156,-413.0,43.36600112915039,-509.0400085449219,-479.0,-465.0,-435.25,-413.0,-381.75,-356.8999938964844,-346.8999938964844,-341.9800109863281
860,-415.44000244140625,60.07606506347656,12.50283145904541,82.4998893737793,-415.44000244140625,-416.5,43.63652420043945,-509.0400085449219,-479.29998779296875,-465.0,-444.25,-416.5,-383.5,-357.8999938964844,-347.95001220703125,-344.9200134277344
880,-416.3800048828125,59.932106018066406,12.595786094665527,82.30483627319336,-416.3800048828125,-417.5,43.516380310058594,-509.0400085449219,-479.29998779296875,-465.0,-445.0,-417.5,-384.75,-357.8999938964844,-347.95001220703125,-344.9200134277344
900,-416.7799987792969,59.78224563598633,12.711749076843262,82.10340881347656,-416.7799987792969,-417.5,43.0150146484375,-509.0400085449219,-479.29998779296875,-465.0,-445.0,-417.5,-384.75,-359.79998779296875,-351.79998779296875,-345.0
920,-420.17999267578125,59.616668701171875,12.822711944580078,81.88087844848633,-420.17999267578125,-418.0,42.61909866333008,-511.1199951171875,-502.29998779296875,-465.29998779296875,-445.5,-418.0,-391.5,-368.8999938964844,-357.70001220703125,-346.9599914550781
940,-423.7599792480469,59.44573974609375,12.880537033081055,81.66200637817383,-423.760009765625,-419.5,42.4448127746582,-511.1199951171875,-502.29998779296875,-475.3999938964844,-448.0,-419.5,-398.0,-368.8999938964844,-357.70001220703125,-346.9599914550781
960,-427.29998779296875,59.27046203613281,12.997456550598145,81.42724227905273,-427.29998779296875,-421.0,45.664100646972656,-518.280029296875,-508.04998779296875,-480.0,-459.0,-421.0,-398.0,-375.20001220703125,-357.70001220703125,-346.9599914550781
980,-430.8599853515625,59.10496139526367,13.10712718963623,81.19789123535156,-430.8599853515625,-422.5,45.726585388183594,-518.280029296875,-508.04998779296875,-481.3999938964844,-461.25,-422.5,-402.0,-379.6000061035156,-361.79998779296875,-346.9599914550781
1000,-435.3399963378906,58.920188903808594,13.250327110290527,80.94056701660156,-435.3399963378906,-430.0,45.6265754699707,-553.5599975585938,-508.04998779296875,-494.1000061035156,-464.0,-430.0,-405.75,-383.6000061035156,-370.8500061035156,-357.7799987792969
1020,-440.47998046875,58.725318908691406,13.358654022216797,80.67443084716797,-440.4800109863281,-435.0,46.352882385253906,-568.260009765625,-509.1000061035156,-495.0,-468.75,-435.0,-412.25,-385.8999938964844,-371.95001220703125,-357.7799987792969
1040,-442.55999755859375,58.54295349121094,13.478102684020996,80.42508316040039,-442.55999755859375,-435.0,47.312435150146484,-568.260009765625,-533.0499877929688,-502.1000061035156,-468.75,-435.0,-414.5,-386.0,-375.79998779296875,-367.8999938964844
1060,-447.3599853515625,58.34786605834961,13.564610481262207,80.17040252685547,-447.3599853515625,-436.5,49.08167266845703,-568.260009765625,-540.6500244140625,-509.20001220703125,-478.25,-436.5,-417.0,-386.0,-375.79998779296875,-367.8999938964844
1080,-450.8800048828125,58.1514778137207,13.66305160522461,79.91155624389648,-450.8800048828125,-444.5,47.854000091552734,-568.260009765625,-540.6500244140625,-511.20001220703125,-479.25,-444.5,-418.0,-394.1000061035156,-380.0,-371.9800109863281
1100,-454.97998046875,57.97211456298828,13.758919715881348,79.66379928588867,-454.9800109863281,-447.0,50.458492279052734,-581.0599975585938,-553.2999877929688,-513.2000122070312,-480.25,-447.0,-418.0,-398.0,-384.75,-371.9800109863281
1120,-462.6399841308594,57.766056060791016,13.8614501953125,79.38274383544922,-462.6400146484375,-461.5,51.18721008300781,-581.0599975585938,-553.2999877929688,-530.2000122070312,-495.5,-461.5,-420.0,-403.79998779296875,-386.0,-379.9200134277344
1140,-468.5199890136719,57.56642150878906,13.923310279846191,79.11178207397461,-468.5199890136719,-465.0,52.616249084472656,-581.0599975585938,-559.4500122070312,-539.0999755859375,-506.25,-465.0,-424.75,-403.79998779296875,-393.6000061035156,-384.8999938964844
1160,-473.79998779296875,57.34907531738281,13.997880935668945,78.82516860961914,-473.79998779296875,-468.5,54.89207458496094,-593.3200073242188,-570.5499877929688,-540.2000122070312,-511.5,-468.5,-433.25,-405.79998779296875,-394.95001220703125,-385.9800109863281
1180,-477.8399963378906,57.14386749267578,14.089523315429688,78.54706192016602,-477.8399963378906,-471.5,54.680843353271484,-617.0,-581.1500244140625,-542.2000122070312,-513.25,-471.5,-435.75,-412.3999938964844,-399.8999938964844,-393.8399963378906
1200,-480.5199890136719,56.94200134277344,14.173022270202637,78.27172088623047,-480.5199890136719,-476.5,54.5361328125,-617.0,-581.1500244140625,-542.2000122070312,-514.25,-476.5,-436.75,-412.3999938964844,-399.8999938964844,-393.8399963378906
1220,-485.4599914550781,56.72300720214844,14.25362491607666,77.98634338378906,-485.4599914550781,-480.0,56.1534309387207,-617.2000122070312,-588.25,-545.5,-518.0,-480.0,-440.75,-417.0,-403.8999938964844,-397.94000244140625
1240,-492.55999755859375,56.4948616027832,14.319232940673828,77.68254470825195,-492.55999755859375,-489.5,58.95987319946289,-627.5399780273438,-604.5,-568.2000122070312,-527.75,-489.5,-450.75,-417.0,-412.54998779296875,-399.8999938964844
1260,-496.2200012207031,56.260169982910156,14.398036003112793,77.3660659790039,-496.2200012207031,-494.5,60.36332702636719,-634.4000244140625,-614.1500244140625,-581.7000122070312,-530.0,-494.5,-452.0,-417.8999938964844,-413.0,-399.8999938964844
1280,-501.97998046875,56.03084945678711,14.465198516845703,77.0616683959961,-501.9800109863281,-502.5,61.8923225402832,-634.4000244140625,-614.1500244140625,-592.0999755859375,-538.25,-502.5,-462.0,-418.0,-413.0,-399.8999938964844
1300,-508.6399841308594,55.800025939941406,14.551759719848633,76.74584197998047,-508.6400146484375,-505.5,63.2481689453125,-654.1400146484375,-627.0,-604.2000122070312,-542.5,-505.5,-464.75,-428.5,-417.95001220703125,-405.8800048828125
1320,-515.5999755859375,55.5291633605957,14.61007308959961,76.39656066894531,-515.5999755859375,-509.5,68.57623291015625,-661.3200073242188,-627.3499755859375,-610.4000244140625,-548.75,-509.5,-468.75,-432.79998779296875,-418.0,-405.8800048828125
1340,-521.9599609375,55.27613830566406,14.645397186279297,76.0710678100586,-521.9600219726562,-513.5,71.82825469970703,-677.9199829101562,-635.0,-617.4000244140625,-559.0,-513.5,-470.75,-434.79998779296875,-418.0,-405.8800048828125
1360,-526.9199829101562,55.01616668701172,14.694890022277832,75.73260116577148,-526.9199829101562,-514.5,75.38682556152344,-723.4000244140625,-654.3499755859375,-622.5,-568.25,-514.5,-470.75,-436.79998779296875,-427.8999938964844,-417.8999938964844
1380,-533.260009765625,54.74919891357422,14.731475830078125,75.39735412597656,-533.260009765625,-519.0,74.5430908203125,-723.4000244140625,-654.3499755859375,-627.0,-580.25,-519.0,-482.5,-446.6000061035156,-434.8999938964844,-417.8999938964844
1400,-539.719970703125,54.46918487548828,14.780107498168945,75.03282928466797,-539.719970703125,-528.5,76.46556091308594,-743.47998046875,-661.0999755859375,-639.2999877929688,-581.5,-528.5,-493.0,-447.5,-435.0,-417.8999938964844
1420,-547.2999877929688,54.215110778808594,14.86068058013916,74.69165420532227,-547.2999877929688,-538.0,75.87127685546875,-743.5999755859375,-661.0999755859375,-645.5999755859375,-594.0,-538.0,-495.0,-457.79998779296875,-442.70001220703125,-432.70001220703125
1440,-553.2000122070312,53.93883514404297,14.87362289428711,74.3447036743164,-553.2000122070312,-539.5,78.54132843017578,-775.1599731445312,-705.9000244140625,-651.2999877929688,-598.25,-539.5,-498.5,-464.79998779296875,-442.70001220703125,-432.70001220703125
1460,-560.3399658203125,53.69355010986328,14.934199333190918,74.01934814453125,-560.3400268554688,-552.0,80.76846313476562,-775.1599731445312,-705.9000244140625,-661.0,-611.0,-552.0,-504.25,-465.0,-451.54998779296875,-434.6600036621094
1480,-568.6799926757812,53.391204833984375,14.942522048950195,73.64578247070312,-568.6799926757812,-559.5,82.60022735595703,-775.1599731445312,-723.0499877929688,-666.0999755859375,-622.0,-559.5,-508.25,-476.29998779296875,-458.95001220703125,-434.6600036621094
1500,-575.1400146484375,53.112335205078125,14.960033416748047,73.29092407226562,-575.1400146484375,-559.5,83.93092346191406,-775.1599731445312,-724.3499755859375,-705.0999755859375,-626.25,-559.5,-514.25,-480.0,-464.70001220703125,-434.6600036621094
1520,-581.8399658203125,52.832855224609375,15.022799491882324,72.91354370117188,-581.8400268554688,-565.0,83.99234771728516,-783.1799926757812,-731.5999755859375,-709.0999755859375,-632.25,-565.0,-515.0,-490.0,-471.8999938964844,-458.55999755859375
1540,-591.97998046875,52.55015563964844,15.053866386413574,72.54108047485352,-591.97998046875,-576.0,88.48853302001953,-792.52001953125,-745.5499877929688,-714.0,-646.5,-576.0,-520.5,-493.0,-471.8999938964844,-459.9800109863281
1560,-594.9599609375,52.285316467285156,15.122734069824219,72.17370223999023,-594.9600219726562,-582.5,89.49736785888672,-792.52001953125,-745.5499877929688,-723.0999755859375,-658.75,-582.5,-523.25,-494.79998779296875,-471.8999938964844,-459.9800109863281
1580,-600.6400146484375,51.98973846435547,15.18010425567627,71.77577209472656,-600.6400146484375,-587.5,90.39739990234375,-818.2999877929688,-745.9500122070312,-723.0999755859375,-664.25,-587.5,-538.5,-494.79998779296875,-476.75,-459.9800109863281
1600,-607.3200073242188,51.69401168823242,15.184199333190918,71.38861846923828,-607.3200073242188,-593.0,89.73626708984375,-818.2999877929688,-759.25,-724.7000122070312,-674.5,-593.0,-539.75,-501.0,-486.79998779296875,-459.9800109863281
1620,-612.6400146484375,51.389060974121094,15.23091983795166,70.97562408447266,-612.6400146484375,-597.0,89.32732391357422,-818.6599731445312,-759.25,-732.2000122070312,-677.75,-597.0,-545.5,-503.79998779296875,-488.70001220703125,-469.79998779296875
1640,-617.9400024414062,51.10948181152344,15.279118537902832,70.58983612060547,-617.9400024414062,-601.0,91.14283752441406,-818.6599731445312,-783.4500122070312,-744.0,-684.5,-601.0,-545.5,-507.70001220703125,-496.79998779296875,-482.8399963378906
1660,-625.9400024414062,50.79570770263672,15.303813934326172,70.17881393432617,-625.9400024414062,-604.5,92.54521942138672,-818.6599731445312,-802.3499755859375,-750.5999755859375,-686.5,-604.5,-554.5,-511.8999938964844,-501.95001220703125,-492.6400146484375
1680,-633.719970703125,50.48391342163086,15.308730125427246,69.77169799804688,-633.719970703125,-609.5,94.70069885253906,-818.739990234375,-802.3499755859375,-758.0,-693.75,-609.5,-560.5,-518.5999755859375,-507.95001220703125,-496.55999755859375
1700,-636.8599853515625,50.18030548095703,15.332199096679688,69.37665939331055,-636.8599853515625,-617.0,93.40814208984375,-823.6400146484375,-802.5499877929688,-758.0,-701.0,-617.0,-561.75,-526.7000122070312,-511.95001220703125,-501.8999938964844
1720,-641.9199829101562,49.874237060546875,15.39610767364502,68.95591354370117,-641.9199829101562,-630.5,93.21209716796875,-842.260009765625,-813.25,-776.7000122070312,-704.75,-630.5,-565.5,-535.0,-511.95001220703125,-501.8999938964844
1740,-648.3999633789062,49.577674865722656,15.428135871887207,68.56371688842773,-648.4000244140625,-637.0,93.75617218017578,-842.260009765625,-818.25,-777.2000122070312,-718.5,-637.0,-568.25,-539.7000122070312,-523.75,-510.94000244140625
1760,-657.3999633789062,49.28339385986328,15.44271469116211,68.17974472045898,-657.4000244140625,-648.0,94.48206329345703,-849.1199951171875,-818.25,-788.4000244140625,-724.0,-648.0,-575.5,-545.7000122070312,-528.8499755859375,-510.94000244140625
1780,-664.739990234375,49.00013732910156,15.486762046813965,67.78540420532227,-664.739990234375,-654.0,94.47471618652344,-849.1199951171875,-818.25,-793.0,-733.0,-654.0,-591.5,-555.9000244140625,-536.5999755859375,-510.94000244140625
1800,-670.239990234375,48.705684661865234,15.520913124084473,67.38967895507812,-670.239990234375,-665.5,96.5530014038086,-856.3400268554688,-823.9500122070312,-804.0,-733.25,-665.5,-593.0,-556.9000244140625,-536.5999755859375,-510.94000244140625
1820,-673.8200073242188,48.41590118408203,15.542154312133789,66.99746322631836,-673.8200073242188,-669.0,95.03256225585938,-856.3400268554688,-823.9500122070312,-804.0,-733.25,-669.0,-594.5,-562.9000244140625,-539.8499755859375,-510.94000244140625
1840,-680.0199584960938,48.09370803833008,15.542311668395996,66.56710433959961,-680.02001953125,-672.0,96.95802307128906,-879.8599853515625,-842.3499755859375,-818.2000122070312,-744.75,-672.0,-595.0,-563.9000244140625,-548.7000122070312,-528.5800170898438
1860,-685.4199829101562,47.77141571044922,15.539401054382324,66.1439094543457,-685.4199829101562,-677.5,94.75338745117188,-879.8599853515625,-842.3499755859375,-818.2000122070312,-754.25,-677.5,-610.75,-575.9000244140625,-555.8499755859375,-528.5800170898438
1880,-691.2000122070312,47.47349548339844,15.588994979858398,65.72604370117188,-691.2000122070312,-681.0,95.56745910644531,-888.6799926757812,-855.1500244140625,-820.2000122070312,-757.25,-681.0,-618.75,-583.7000122070312,-556.9500122070312,-528.5800170898438
1900,-698.0599975585938,47.173553466796875,15.6382417678833,65.29827117919922,-698.0599975585938,-689.5,96.28923034667969,-888.6799926757812,-855.1500244140625,-822.0,-771.25,-689.5,-621.75,-586.7000122070312,-570.25,-528.5800170898438
1920,-708.8800048828125,46.90282440185547,15.675124168395996,64.91171264648438,-708.8800048828125,-696.0,95.6002426147461,-888.6799926757812,-858.5,-823.7000122070312,-785.5,-696.0,-635.75,-602.5,-583.8499755859375,-528.5800170898438
1940,-714.5199584960938,46.63518524169922,15.716303825378418,64.52392959594727,-714.52001953125,-699.5,98.88007354736328,-923.219970703125,-879.1500244140625,-838.4000244140625,-791.25,-699.5,-636.75,-604.9000244140625,-583.9000244140625,-528.5800170898438
1960,-719.2799682617188,46.354454040527344,15.751214027404785,64.11923217773438,-719.280029296875,-705.0,97.68367767333984,-923.219970703125,-879.1500244140625,-838.4000244140625,-791.5,-705.0,-647.75,-611.2999877929688,-583.9000244140625,-528.5800170898438
1980,-726.760009765625,46.068607330322266,15.767833709716797,63.711503982543945,-726.760009765625,-714.0,98.04959106445312,-923.219970703125,-888.3499755859375,-851.7000122070312,-794.75,-714.0,-653.0,-614.7000122070312,-592.5499877929688,-528.760009765625
2000,-730.3800048828125,45.746368408203125,15.756669998168945,63.275272369384766,-730.3800048828125,-714.0,98.3650131225586,-923.219970703125,-888.3499755859375,-855.2999877929688,-801.75,-714.0,-657.5,-616.5,-596.7999877929688,-528.760009765625
2020,-735.5,45.46519470214844,15.786754608154297,62.869346618652344,-735.5,-719.0,97.16177368164062,-923.219970703125,-895.1500244140625,-855.2999877929688,-806.0,-719.0,-662.5,-621.7999877929688,-604.0,-528.9600219726562
2040,-740.239990234375,45.171722412109375,15.803664207458496,62.45050621032715,-740.239990234375,-726.0,96.71878051757812,-923.219970703125,-895.3499755859375,-858.7999877929688,-820.5,-726.0,-664.75,-621.7999877929688,-604.0,-565.260009765625
2060,-748.0999755859375,44.87773132324219,15.826577186584473,62.03255653381348,-748.0999755859375,-734.5,98.82089233398438,-952.6199951171875,-922.5499877929688,-879.0,-822.25,-734.5,-682.25,-626.5,-611.5999755859375,-565.5
2080,-753.6399536132812,44.61780548095703,15.877622604370117,61.6387825012207,-753.6400146484375,-745.0,100.03644561767578,-964.3800048828125,-922.5499877929688,-879.0,-824.25,-745.0,-682.25,-626.5,-611.5999755859375,-565.5800170898438
2100,-760.0399780273438,44.324485778808594,15.907604217529297,61.22150421142578,-760.0399780273438,-755.5,98.02498626708984,-964.3800048828125,-922.5499877929688,-879.0,-825.25,-755.5,-687.75,-644.2999877929688,-619.2000122070312,-565.5800170898438
2120,-765.5999755859375,44.05487060546875,15.942455291748047,60.81498336791992,-765.5999755859375,-763.0,101.66739654541016,-1007.0399780273438,-933.9500122070312,-882.5999755859375,-828.75,-763.0,-690.25,-644.2999877929688,-619.2000122070312,-565.5800170898438
2140,-770.5599975585938,43.7685546875,15.951414108276367,60.39065170288086,-770.5599975585938,-763.0,98.1944351196289,-1007.0399780273438,-933.9500122070312,-882.5999755859375,-831.0,-763.0,-698.75,-653.0999755859375,-621.9000244140625,-592.0399780273438
2160,-777.4400024414062,43.460693359375,15.953619003295898,59.95808982849121,-777.4400024414062,-770.5,98.58735656738281,-1007.0399780273438,-933.9500122070312,-905.5,-844.25,-770.5,-708.25,-663.0,-621.9000244140625,-592.0399780273438
2180,-781.0399780273438,43.161598205566406,15.9646577835083,59.52924919128418,-781.0399780273438,-770.5,100.87803649902344,-1007.0399780273438,-938.7000122070312,-912.7000122070312,-848.75,-770.5,-708.25,-667.5999755859375,-621.9000244140625,-592.0399780273438
2200,-786.739990234375,42.873779296875,15.943368911743164,59.130455017089844,-786.739990234375,-774.0,104.56095123291016,-1007.0399780273438,-952.0999755859375,-923.5999755859375,-857.25,-774.0,-712.5,-667.5999755859375,-621.9000244140625,-592.0399780273438
2220,-793.7999877929688,42.58505630493164,15.962350845336914,58.700374603271484,-793.7999877929688,-788.0,100.5416259765625,-1007.0399780273438,-952.0999755859375,-923.5999755859375,-864.5,-788.0,-716.75,-682.9000244140625,-650.2000122070312,-621.5399780273438
2240,-799.7000122070312,42.308998107910156,15.965253829956055,58.29032516479492,-799.7000122070312,-794.0,101.83442687988281,-1009.1400146484375,-970.8499755859375,-933.0,-865.5,-794.0,-724.5,-682.9000244140625,-654.0,-621.5399780273438
2260,-805.5399780273438,42.03451156616211,15.951394081115723,57.91025924682617,-805.5399780273438,-801.5,101.14291381835938,-1009.1400146484375,-987.4500122070312,-933.0,-879.5,-801.5,-726.5,-690.9000244140625,-662.5499877929688,-621.5399780273438
