step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-243.1999969482422,63.775970458984375,5.584664821624756,88.10912068684895,-243.1999969482422,-241.0,57.666107177734375,-381.32000732421875,-350.8500061035156,-320.1000061035156,-277.0,-241.0,-202.75,-175.70001220703125,-157.80001831054688,-147.63992309570312
72,-268.5199890136719,63.60956954956055,6.760939598083496,87.75633748372395,-268.5199890136719,-265.5,49.703819274902344,-405.0,-367.3999938964844,-332.6000061035156,-295.75,-265.5,-233.75,-208.70001220703125,-201.5000457763672,-185.95999145507812
108,-290.6199951171875,63.458709716796875,7.616554260253906,87.44410451253255,-290.6199951171875,-283.0,49.713130950927734,-411.2200012207031,-395.5,-351.6999816894531,-320.25,-283.0,-251.75,-232.89999389648438,-227.95001220703125,-219.85997009277344
144,-306.91998291015625,63.32035446166992,8.28357219696045,87.16296132405598,-306.9200134277344,-297.0,50.640037536621094,-428.05999755859375,-405.29998779296875,-381.3999938964844,-337.75,-297.0,-267.75,-247.60000610351562,-239.90000915527344,-234.87997436523438
180,-317.0799865722656,63.17994689941406,8.85828685760498,86.8889668782552,-317.0799865722656,-311.5,52.45811462402344,-428.05999755859375,-411.54998779296875,-398.6999816894531,-346.75,-311.5,-276.5,-251.89999389648438,-244.0,-237.9399871826172
216,-328.7200012207031,63.04417037963867,9.317782402038574,86.6383794148763,-328.7200012207031,-323.5,49.97261047363281,-428.05999755859375,-421.04998779296875,-405.0,-368.0,-323.5,-289.75,-267.0,-250.95001220703125,-243.87997436523438
252,-339.1199951171875,62.904014587402344,9.78390884399414,86.37217458089192,-339.1199951171875,-335.5,49.44375991821289,-437.05999755859375,-428.1499938964844,-408.29998779296875,-375.0,-335.5,-298.0,-274.8999938964844,-266.8500061035156,-260.77996826171875
288,-344.6600036621094,62.76880645751953,10.244155883789062,86.11164093017578,-344.6600036621094,-340.0,47.193904876708984,-437.05999755859375,-428.1499938964844,-411.20001220703125,-378.0,-340.0,-312.75,-281.8999938964844,-269.8500061035156,-263.97998046875
324,-348.67999267578125,62.62563705444336,10.653220176696777,85.85217793782552,-348.67999267578125,-344.0,43.911705017089844,-437.05999755859375,-428.1499938964844,-411.20001220703125,-378.0,-344.0,-314.75,-294.8999938964844,-285.7500305175781,-269.91998291015625
360,-352.91998291015625,62.473472595214844,11.011062622070312,85.59111022949219,-352.9200134277344,-346.5,43.204322814941406,-440.32000732421875,-431.04998779296875,-413.79998779296875,-385.0,-346.5,-321.5,-298.0,-290.0,-278.0
396,-358.239990234375,62.32891082763672,11.393075942993164,85.326416015625,-358.239990234375,-351.0,43.682518005371094,-456.1000061035156,-433.25,-421.1000061035156,-387.0,-351.0,-328.75,-308.8999938964844,-294.95001220703125,-278.0
432,-363.7200012207031,62.180477142333984,11.69677734375,85.07147979736328,-363.7200012207031,-356.0,43.05974578857422,-456.1000061035156,-440.04998779296875,-428.29998779296875,-391.75,-356.0,-332.75,-313.0,-307.0,-292.699951171875
468,-365.1600036621094,62.03116989135742,12.024686813354492,84.81026967366536,-365.1600036621094,-358.5,42.563297271728516,-456.1000061035156,-440.04998779296875,-428.29998779296875,-395.25,-358.5,-332.75,-313.8999938964844,-307.0,-299.8599853515625
504,-367.5799865722656,61.8765869140625,12.331637382507324,84.54007975260417,-367.5799865722656,-362.5,40.945369720458984,-456.1000061035156,-440.04998779296875,-428.29998779296875,-395.25,-362.5,-335.75,-319.4000244140625,-309.8500061035156,-306.8599853515625
540,-371.1000061035156,61.7182731628418,12.63507080078125,84.27146911621094,-371.1000061035156,-367.5,39.84181213378906,-456.1000061035156,-440.04998779296875,-428.29998779296875,-400.25,-367.5,-340.0,-324.8999938964844,-312.95001220703125,-306.8599853515625
576,-375.55999755859375,61.53316879272461,12.910110473632812,83.97645314534505,-375.55999755859375,-370.0,40.68889617919922,-461.0799865722656,-448.3500061035156,-432.1000061035156,-404.25,-370.0,-344.0,-326.0,-319.6500244140625,-306.8599853515625
612,-381.3599853515625,61.34941864013672,13.195383071899414,83.6651128133138,-381.3599853515625,-381.5,38.71705627441406,-461.0799865722656,-448.3500061035156,-433.5,-406.25,-381.5,-349.0,-331.0,-325.9000244140625,-319.7999572753906
648,-386.29998779296875,61.15697479248047,13.466123580932617,83.3581314086914,-386.29998779296875,-386.0,38.2451286315918,-465.05999755859375,-455.04998779296875,-438.1000061035156,-409.0,-386.0,-361.5,-331.8999938964844,-326.0,-323.91998291015625
684,-391.7599792480469,60.93572235107422,13.730262756347656,83.01575724283855,-391.760009765625,-388.5,39.57830810546875,-468.3399963378906,-456.25,-439.1000061035156,-417.5,-388.5,-366.0,-341.70001220703125,-326.95001220703125,-324.0
720,-399.8999938964844,60.67523956298828,13.961871147155762,82.64283243815105,-399.8999938964844,-395.5,40.88092803955078,-486.0400085449219,-465.1499938964844,-448.6999816894531,-427.0,-395.5,-372.75,-351.79998779296875,-338.4000549316406,-324.0
756,-407.3199768066406,60.45664596557617,14.221639633178711,82.29240163167317,-407.32000732421875,-404.5,45.76327896118164,-537.0,-479.20001220703125,-461.3999938964844,-433.0,-404.5,-375.0,-351.79998779296875,-338.4000549316406,-324.0
792,-413.5799865722656,60.230648040771484,14.492263793945312,81.93394470214844,-413.5799865722656,-408.5,47.10502624511719,-537.7999877929688,-483.1000061035156,-465.29998779296875,-437.0,-408.5,-383.5,-366.0,-351.9000244140625,-326.94000244140625
828,-419.3800048828125,59.97829818725586,14.73968505859375,81.54067484537761,-419.3800048828125,-415.5,47.99161911010742,-537.7999877929688,-495.1000061035156,-472.29998779296875,-439.25,-415.5,-387.25,-367.0,-363.8000183105469,-349.61993408203125
864,-428.0999755859375,59.68647384643555,14.981708526611328,81.11217244466145,-428.1000061035156,-424.0,51.6876220703125,-577.5599975585938,-524.6500244140625,-488.1999816894531,-445.75,-424.0,-394.75,-370.0,-366.0,-351.57989501953125
900,-431.1999816894531,59.40412521362305,15.188064575195312,80.69429524739583,-431.20001220703125,-427.5,50.429954528808594,-577.5599975585938,-524.6500244140625,-488.1999816894531,-450.0,-427.5,-400.75,-379.5,-366.95001220703125,-351.97998046875
936,-436.0799865722656,59.110992431640625,15.383514404296875,80.26985422770183,-436.0799865722656,-432.5,48.35466766357422,-577.5599975585938,-524.6500244140625,-499.6000061035156,-458.0,-432.5,-403.25,-387.6000061035156,-371.8000183105469,-365.8199462890625
972,-443.8399963378906,58.809661865234375,15.546462059020996,79.84638977050781,-443.8399963378906,-433.0,56.92340850830078,-606.0399780273438,-574.1500244140625,-521.2999877929688,-469.25,-433.0,-404.0,-387.70001220703125,-379.60003662109375,-367.97998046875
1008,-449.3199768066406,58.502288818359375,15.773977279663086,79.385986328125,-449.32000732421875,-437.5,57.28522491455078,-606.0399780273438,-577.75,-525.2999877929688,-471.25,-437.5,-407.5,-390.0,-384.7500305175781,-367.97998046875
1044,-454.67999267578125,58.199462890625,15.97545051574707,78.93462371826172,-454.67999267578125,-441.0,58.38182830810547,-608.0999755859375,-592.6500244140625,-537.2000122070312,-476.25,-441.0,-412.75,-394.0,-389.7500305175781,-371.97998046875
1080,-462.3199768066406,57.86170959472656,16.18929672241211,78.43692779541016,-462.32000732421875,-444.0,58.98200988769531,-608.0999755859375,-592.6500244140625,-561.0999755859375,-485.5,-444.0,-425.5,-401.0,-390.0,-379.8399658203125
1116,-470.8399963378906,57.51830291748047,16.354063034057617,77.94381713867188,-470.8399963378906,-451.5,62.55073547363281,-613.2999877929688,-592.6500244140625,-563.7999877929688,-507.75,-451.5,-428.75,-408.6000061035156,-400.70001220703125,-389.7999572753906
1152,-478.6399841308594,57.15643310546875,16.52933120727539,77.42868041992188,-478.6400146484375,-462.0,65.2564926147461,-628.47998046875,-605.0499877929688,-578.0999755859375,-517.0,-462.0,-431.5,-412.8999938964844,-400.70001220703125,-389.7999572753906
1188,-490.239990234375,56.812835693359375,16.714488983154297,76.91649627685547,-490.239990234375,-473.0,68.59651947021484,-628.47998046875,-611.2000122070312,-597.2000122070312,-536.0,-473.0,-438.75,-417.5,-400.70001220703125,-389.94000244140625
1224,-498.9599914550781,56.449462890625,16.910533905029297,76.37834167480469,-498.9599914550781,-480.5,69.8705825805664,-665.3599853515625,-617.5499877929688,-599.0999755859375,-542.0,-480.5,-442.0,-421.8999938964844,-413.0,-390.0
1260,-511.8999938964844,56.04447937011719,17.058612823486328,75.80591074625652,-511.8999938964844,-505.5,77.22544860839844,-701.0399780273438,-680.1500244140625,-607.7000122070312,-562.25,-505.5,-443.5,-426.5,-417.9000244140625,-412.5399169921875
1296,-518.3999633789062,55.69212341308594,17.23529624938965,75.28126780192058,-518.4000244140625,-509.5,78.5879135131836,-703.1199951171875,-683.7999877929688,-636.0,-569.0,-509.5,-461.75,-427.8999938964844,-419.95001220703125,-415.94000244140625
1332,-523.260009765625,55.30132293701172,17.34747886657715,74.72563934326172,-523.260009765625,-512.0,78.64192962646484,-703.1199951171875,-683.7999877929688,-636.7999877929688,-570.25,-512.0,-465.25,-431.79998779296875,-420.95001220703125,-415.94000244140625
1368,-533.8599853515625,54.904014587402344,17.480987548828125,74.17007954915364,-533.8599853515625,-522.0,81.703857421875,-759.0599975585938,-699.0999755859375,-643.0999755859375,-581.25,-522.0,-472.75,-439.79998779296875,-427.95001220703125,-415.94000244140625
1404,-544.0999755859375,54.46174240112305,17.615310668945312,73.53943634033203,-544.0999755859375,-524.0,86.57603454589844,-759.0599975585938,-703.2999877929688,-679.4000244140625,-596.75,-524.0,-478.0,-441.79998779296875,-429.9000244140625,-415.94000244140625
1440,-554.1199951171875,54.08597946166992,17.749521255493164,72.98915354410808,-554.1199951171875,-543.0,86.59910583496094,-762.2999877929688,-715.0,-697.0,-602.0,-543.0,-488.75,-454.8000183105469,-432.0,-427.75994873046875
1476,-567.5599975585938,53.642845153808594,17.86520004272461,72.35541534423828,-567.5599975585938,-553.0,91.4393081665039,-777.0800170898438,-751.5499877929688,-697.5999755859375,-623.75,-553.0,-496.75,-458.70001220703125,-440.0,-431.9599914550781
