step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-235.22000122070312,127.48546600341797,11.474543571472168,176.10680135091147,-235.22000122070312,-233.0,56.12746047973633,-355.32000732421875,-340.1000061035156,-329.20001220703125,-264.25,-233.0,-197.75,-156.8000030517578,-142.9499969482422,-133.0
60,-268.6199951171875,127.1312255859375,13.856786727905273,175.36221822102866,-268.6199951171875,-263.5,52.081817626953125,-366.1000061035156,-355.0,-342.1000061035156,-307.5,-263.5,-227.0,-206.8000030517578,-196.6999969482422,-171.75999450683594
90,-291.17999267578125,126.82869720458984,15.523737907409668,174.7386016845703,-291.17999267578125,-290.0,50.95515441894531,-376.4200134277344,-371.1499938964844,-355.20001220703125,-329.5,-290.0,-252.5,-226.89999389648438,-213.75,-200.86000061035156
120,-306.6000061035156,126.5536117553711,16.858905792236328,174.17874654134116,-306.6000061035156,-300.5,48.783809661865234,-402.32000732421875,-376.25,-366.1000061035156,-339.0,-300.5,-270.5,-251.0,-235.75,-228.83999633789062
150,-313.2599792480469,126.28318786621094,18.05310821533203,173.63123067220053,-313.260009765625,-308.0,45.61000442504883,-402.32000732421875,-381.3500061035156,-367.3999938964844,-342.75,-308.0,-280.75,-257.8999938964844,-251.0,-244.6999969482422
180,-321.6399841308594,126.035888671875,19.123188018798828,173.10379536946616,-321.6400146484375,-315.0,47.06559753417969,-467.0400085449219,-401.5,-376.29998779296875,-347.25,-315.0,-288.75,-263.79998779296875,-255.9499969482422,-250.9199981689453
210,-331.1999816894531,125.80168151855469,20.02948570251465,172.63457743326822,-331.20001220703125,-327.5,43.45595169067383,-467.0400085449219,-401.5,-381.70001220703125,-352.25,-327.5,-299.0,-286.6000061035156,-278.6000061035156,-261.0
240,-337.4599914550781,125.5530014038086,20.856088638305664,172.15338134765625,-337.4599914550781,-330.5,42.36942672729492,-467.0400085449219,-412.5,-388.20001220703125,-353.5,-330.5,-306.0,-292.79998779296875,-282.8999938964844,-278.79998779296875
270,-341.9599914550781,125.29664611816406,21.583431243896484,171.68367513020834,-341.9599914550781,-334.0,42.572975158691406,-467.0400085449219,-427.70001220703125,-390.70001220703125,-355.5,-334.0,-314.5,-294.79998779296875,-286.79998779296875,-278.79998779296875
300,-345.9599914550781,125.03935241699219,22.29238510131836,171.21155293782553,-345.9599914550781,-339.5,44.75911331176758,-469.0199890136719,-441.29998779296875,-402.0,-368.75,-339.5,-315.75,-295.0,-287.0,-278.79998779296875
330,-350.8999938964844,124.7827377319336,22.87969207763672,170.76935323079428,-350.8999938964844,-342.0,46.14596176147461,-470.1400146484375,-448.0,-411.0,-376.0,-342.0,-323.75,-297.8999938964844,-293.0,-286.6400146484375
360,-353.1399841308594,124.55227661132812,23.598134994506836,170.3028564453125,-353.1400146484375,-345.5,43.93450164794922,-470.1400146484375,-448.0,-411.0,-376.0,-345.5,-325.0,-302.79998779296875,-296.8999938964844,-293.0
390,-355.17999267578125,124.28912353515625,24.2103328704834,169.82171122233072,-355.17999267578125,-346.0,44.026668548583984,-470.1400146484375,-448.0,-411.0,-379.0,-346.0,-325.75,-308.6000061035156,-297.95001220703125,-293.0
420,-361.6999816894531,124.062744140625,24.781951904296875,169.3920135498047,-361.70001220703125,-348.5,44.92716598510742,-477.44000244140625,-467.1000061035156,-416.6000061035156,-381.0,-348.5,-331.75,-315.79998779296875,-302.79998779296875,-293.0
450,-366.91998291015625,123.80146789550781,25.305288314819336,168.9348398844401,-366.9200134277344,-355.5,43.85993194580078,-477.44000244140625,-467.1000061035156,-427.0,-384.25,-355.5,-338.5,-323.8999938964844,-313.95001220703125,-298.8800048828125
480,-371.03997802734375,123.54484558105469,25.875213623046875,168.46761576334634,-371.0400085449219,-361.0,44.33665084838867,-477.44000244140625,-467.1000061035156,-427.0,-395.5,-361.0,-342.75,-324.8999938964844,-313.95001220703125,-298.8800048828125
510,-376.5199890136719,123.2357177734375,26.443572998046875,167.93304951985678,-376.5199890136719,-366.0,45.36418533325195,-499.2200012207031,-469.04998779296875,-440.1000061035156,-401.5,-366.0,-345.0,-331.0,-316.95001220703125,-312.8800048828125
540,-382.47998046875,122.93191528320312,26.895854949951172,167.4355265299479,-382.4800109863281,-368.0,46.64921951293945,-505.1000061035156,-470.3500061035156,-449.5,-411.0,-368.0,-346.0,-336.79998779296875,-324.8999938964844,-315.9599914550781
570,-387.739990234375,122.6497802734375,27.388219833374023,166.9414316813151,-387.739990234375,-373.5,46.551395416259766,-505.1000061035156,-476.04998779296875,-455.1000061035156,-416.25,-373.5,-353.25,-340.79998779296875,-333.8500061035156,-322.82000732421875
600,-393.1999816894531,122.34573364257812,27.902297973632812,166.41397603352866,-393.20001220703125,-384.0,46.97339630126953,-510.0,-478.1000061035156,-455.1000061035156,-421.0,-384.0,-356.75,-341.8999938964844,-334.95001220703125,-322.82000732421875
630,-396.3199768066406,122.03898620605469,28.351621627807617,165.90191141764322,-396.32000732421875,-385.0,47.277034759521484,-510.0,-478.1000061035156,-465.20001220703125,-427.0,-385.0,-361.0,-342.79998779296875,-334.95001220703125,-322.9800109863281
660,-402.0,121.70568084716797,28.7838134765625,165.36028035481772,-402.0,-396.0,45.37774658203125,-510.0,-490.45001220703125,-467.20001220703125,-427.75,-396.0,-363.75,-346.8999938964844,-341.0,-338.9200134277344
690,-407.6199951171875,121.35833740234375,29.254125595092773,164.781494140625,-407.6199951171875,-407.0,45.57625961303711,-510.0,-499.29998779296875,-470.1000061035156,-440.0,-407.0,-369.0,-350.70001220703125,-345.8500061035156,-340.9800109863281
720,-411.1600036621094,121.01382446289062,29.656230926513672,164.2240193684896,-411.1600036621094,-409.0,44.2257194519043,-510.0,-499.29998779296875,-470.1000061035156,-442.0,-409.0,-381.0,-350.70001220703125,-345.8500061035156,-340.9800109863281
750,-414.1600036621094,120.64109802246094,30.060474395751953,163.63167826334634,-414.1600036621094,-409.0,43.8487663269043,-510.0,-499.29998779296875,-471.1000061035156,-445.5,-409.0,-383.75,-354.6000061035156,-346.0,-341.0
780,-420.3999938964844,120.28810119628906,30.492637634277344,163.05223083496094,-420.3999938964844,-416.5,44.51179504394531,-510.0199890136719,-505.1000061035156,-472.5,-449.5,-416.5,-390.0,-360.3999938964844,-346.0,-341.0
810,-425.1999816894531,119.91259765625,30.871328353881836,162.4650624593099,-425.20001220703125,-421.0,46.252567291259766,-511.0,-507.1499938964844,-483.70001220703125,-461.25,-421.0,-391.75,-364.6000061035156,-346.95001220703125,-341.0
840,-432.5799865722656,119.52523040771484,31.306621551513672,161.81970723470053,-432.5799865722656,-437.5,50.1777229309082,-528.1599731445312,-511.0,-502.29998779296875,-469.25,-437.5,-396.25,-364.6000061035156,-349.8500061035156,-341.0
870,-440.6199951171875,119.062744140625,31.658172607421875,161.12362670898438,-440.6199951171875,-439.5,53.5626335144043,-549.219970703125,-525.1500244140625,-510.0,-473.25,-439.5,-401.0,-378.6000061035156,-354.75,-345.8999938964844
900,-447.1399841308594,118.65774536132812,32.04938507080078,160.48263549804688,-447.1400146484375,-443.0,55.3172721862793,-560.2999877929688,-548.0499877929688,-521.2000122070312,-477.5,-443.0,-408.5,-384.6000061035156,-364.79998779296875,-345.8999938964844
930,-453.6199951171875,118.21956634521484,32.396602630615234,159.8113555908203,-453.6199951171875,-449.0,54.1131706237793,-562.3400268554688,-549.5,-523.5,-483.0,-449.0,-412.75,-391.79998779296875,-374.5,-360.8800048828125
960,-458.97998046875,117.7818603515625,32.75433349609375,159.1225789388021,-458.9800109863281,-452.0,54.041648864746094,-579.1199951171875,-549.5499877929688,-528.2000122070312,-499.0,-452.0,-416.75,-393.79998779296875,-383.54998779296875,-364.9200134277344
990,-465.8599853515625,117.3319091796875,33.131103515625,158.40650939941406,-465.8599853515625,-461.5,60.655094146728516,-636.3200073242188,-562.1500244140625,-542.2999877929688,-503.0,-461.5,-417.0,-395.79998779296875,-383.54998779296875,-364.9200134277344
1020,-474.8599853515625,116.9224853515625,33.51213836669922,157.7485148111979,-474.8599853515625,-468.0,63.94685363769531,-652.0599975585938,-586.0,-549.4000244140625,-507.75,-468.0,-423.0,-403.8999938964844,-391.8999938964844,-374.79998779296875
1050,-479.41998291015625,116.4647445678711,33.83836364746094,157.05713399251303,-479.4200134277344,-468.5,66.32769775390625,-652.0599975585938,-606.5499877929688,-557.5,-513.0,-468.5,-435.5,-406.8999938964844,-391.8999938964844,-374.79998779296875
1080,-488.05999755859375,116.04458618164062,34.20722961425781,156.36038208007812,-488.05999755859375,-471.0,71.2955551147461,-682.02001953125,-646.1500244140625,-587.5999755859375,-521.0,-471.0,-442.75,-407.8999938964844,-402.8999938964844,-374.79998779296875
1110,-494.1399841308594,115.595458984375,34.516807556152344,155.65929158528647,-494.1400146484375,-474.5,70.94110107421875,-682.0599975585938,-646.1500244140625,-588.5,-536.0,-474.5,-444.5,-413.0,-406.95001220703125,-391.9800109863281
1140,-505.17999267578125,115.19091033935547,34.872344970703125,154.9867960611979,-505.17999267578125,-497.0,74.1964111328125,-689.1799926757812,-650.6500244140625,-606.2999877929688,-543.75,-497.0,-455.0,-415.8999938964844,-412.70001220703125,-391.9800109863281
1170,-512.3399658203125,114.72892761230469,35.21528244018555,154.2501983642578,-512.3400268554688,-501.5,75.32160186767578,-698.5,-678.2000122070312,-611.2000122070312,-551.0,-501.5,-461.0,-419.8999938964844,-413.0,-405.70001220703125
1200,-521.239990234375,114.25393676757812,35.53578186035156,153.49944051106772,-521.239990234375,-512.0,76.1144027709961,-698.7999877929688,-678.2000122070312,-613.5999755859375,-562.75,-512.0,-466.25,-440.5,-415.95001220703125,-412.55999755859375
1230,-531.8800048828125,113.8015365600586,35.7899284362793,152.80026245117188,-531.8800048828125,-526.0,76.80003356933594,-698.7999877929688,-683.0999755859375,-633.0999755859375,-574.75,-526.0,-469.75,-444.6000061035156,-425.5,-413.0
1260,-538.5999755859375,113.2821044921875,36.06830596923828,151.99189249674478,-538.5999755859375,-534.0,77.18692016601562,-700.760009765625,-685.5499877929688,-634.2000122070312,-585.5,-534.0,-478.5,-446.8999938964844,-429.79998779296875,-413.0
1290,-549.6599731445312,112.82586669921875,36.35779571533203,151.26722208658853,-549.6599731445312,-538.5,86.09194946289062,-790.2000122070312,-696.7999877929688,-671.2000122070312,-597.0,-538.5,-487.5,-447.0,-429.79998779296875,-413.0
1320,-565.3599853515625,112.34989929199219,36.65838623046875,150.4977569580078,-565.3599853515625,-559.5,82.64920043945312,-790.2000122070312,-713.2000122070312,-682.0999755859375,-613.0,-559.5,-507.75,-461.8999938964844,-446.95001220703125,-429.9200134277344
1350,-573.8200073242188,111.90697479248047,36.89741516113281,149.80411275227866,-573.8200073242188,-567.5,80.84916687011719,-790.2000122070312,-713.2000122070312,-685.0,-623.5,-567.5,-527.5,-467.8999938964844,-446.95001220703125,-439.79998779296875
1380,-577.239990234375,111.44410705566406,37.14089584350586,149.06302897135416,-577.239990234375,-572.5,80.02776336669922,-790.2000122070312,-713.2000122070312,-686.0999755859375,-623.5,-572.5,-529.75,-472.5,-457.75,-446.8800048828125
1410,-582.719970703125,110.96620178222656,37.38043212890625,148.33834838867188,-582.719970703125,-573.0,81.54521179199219,-790.2000122070312,-743.25,-696.2000122070312,-626.0,-573.0,-533.75,-480.0,-460.6000061035156,-446.8800048828125
1440,-587.6400146484375,110.47029876708984,37.55177688598633,147.59075419108072,-587.6400146484375,-574.0,81.60618591308594,-790.2000122070312,-743.25,-699.2000122070312,-635.0,-574.0,-535.75,-480.0,-460.8999938964844,-449.82000732421875
1470,-598.3399658203125,110.01016235351562,37.775814056396484,146.85859171549478,-598.3400268554688,-584.0,87.08332061767578,-801.1599731445312,-776.7000122070312,-727.2000122070312,-645.5,-584.0,-536.5,-492.29998779296875,-467.54998779296875,-449.82000732421875
1500,-603.3200073242188,109.59612274169922,38.02212142944336,146.1690877278646,-603.3200073242188,-596.0,87.03974151611328,-809.1400146484375,-776.8499755859375,-727.2000122070312,-652.0,-596.0,-547.0,-502.0,-467.54998779296875,-449.82000732421875
1530,-610.3999633789062,109.13693237304688,38.22218322753906,145.44202677408853,-610.4000244140625,-602.5,86.97114562988281,-816.239990234375,-777.25,-729.0999755859375,-659.5,-602.5,-560.5,-511.8999938964844,-472.75,-449.82000732421875
1560,-614.4400024414062,108.6875,38.52311706542969,144.66432189941406,-614.4400024414062,-602.5,89.53315734863281,-827.02001953125,-777.6500244140625,-730.2000122070312,-665.0,-602.5,-560.5,-516.5,-474.6499938964844,-449.82000732421875
1590,-626.0,108.20744323730469,38.71479797363281,143.91575622558594,-626.0,-605.5,93.66952514648438,-828.1400146484375,-804.25,-749.2000122070312,-695.25,-605.5,-563.0,-527.0999755859375,-482.8500061035156,-449.82000732421875
1620,-631.7999877929688,107.69985961914062,38.9228630065918,143.11168416341147,-631.7999877929688,-612.0,93.32855987548828,-828.1400146484375,-809.75,-749.2000122070312,-699.5,-612.0,-566.75,-528.9000244140625,-489.6499938964844,-470.5799865722656
1650,-641.6599731445312,107.3009033203125,39.17161560058594,142.40253702799478,-641.6599731445312,-627.5,96.86952209472656,-835.3400268554688,-824.1500244140625,-794.5,-711.0,-627.5,-570.0,-531.7000122070312,-493.79998779296875,-479.82000732421875
1680,-649.739990234375,106.8673324584961,39.35380554199219,141.7008819580078,-649.739990234375,-637.0,95.32404327392578,-835.3400268554688,-824.1500244140625,-794.5,-720.25,-637.0,-579.0,-532.9000244140625,-496.8999938964844,-489.8599853515625
1710,-654.239990234375,106.38780212402344,39.545738220214844,140.91569010416666,-654.239990234375,-647.0,93.16588592529297,-835.3400268554688,-824.1500244140625,-794.5,-720.25,-647.0,-583.75,-544.7000122070312,-518.2000122070312,-496.7200012207031
1740,-661.1799926757812,105.91905975341797,39.77968978881836,140.12481180826822,-661.1799926757812,-658.0,92.72900390625,-849.0599975585938,-830.25,-800.2000122070312,-720.25,-658.0,-588.5,-562.7999877929688,-518.9500122070312,-496.7200012207031
1770,-668.4599609375,105.45549011230469,39.9574089050293,139.3734385172526,-668.4600219726562,-670.5,94.4320297241211,-849.0599975585938,-830.25,-811.2000122070312,-721.5,-670.5,-590.75,-562.7999877929688,-518.9500122070312,-496.7200012207031
1800,-673.6199951171875,104.94355773925781,40.1217041015625,138.57018534342447,-673.6199951171875,-670.5,94.18490600585938,-850.219970703125,-830.25,-811.2000122070312,-731.5,-670.5,-601.0,-568.4000244140625,-535.5999755859375,-496.7200012207031
1830,-684.5399780273438,104.50422668457031,40.295902252197266,137.84724934895834,-684.5399780273438,-684.0,93.45355987548828,-894.3200073242188,-838.5,-824.2999877929688,-742.75,-684.0,-603.75,-578.5,-540.9500122070312,-535.6599731445312
1860,-691.6199951171875,104.06063842773438,40.478309631347656,137.1106974283854,-691.6199951171875,-693.0,93.05780792236328,-894.3200073242188,-838.5,-824.2999877929688,-751.0,-693.0,-613.25,-586.5999755859375,-561.9000244140625,-538.9400024414062
1890,-699.4400024414062,103.57939910888672,40.62793731689453,136.34190368652344,-699.4400024414062,-700.0,92.23918151855469,-894.3200073242188,-839.4500122070312,-829.0999755859375,-760.0,-700.0,-622.75,-589.0,-572.5999755859375,-540.9600219726562
1920,-703.9599609375,103.1761703491211,40.78883361816406,135.65174357096353,-703.9600219726562,-702.0,91.98553466796875,-894.3200073242188,-844.7999877929688,-830.5,-775.0,-702.0,-628.5,-591.9000244140625,-586.3499755859375,-562.5599975585938
1950,-709.47998046875,102.75435638427734,40.98048400878906,134.93049112955728,-709.47998046875,-706.5,92.5152359008789,-903.1400146484375,-871.5499877929688,-835.2000122070312,-775.0,-706.5,-632.75,-592.9000244140625,-588.25,-562.5599975585938
1980,-718.8599853515625,102.3041000366211,41.136619567871094,134.18865458170572,-718.8599853515625,-708.0,97.21892547607422,-910.0399780273438,-893.0499877929688,-844.9000244140625,-793.0,-708.0,-633.75,-602.7999877929688,-588.25,-564.9600219726562
2010,-723.6199951171875,101.91879272460938,41.35462951660156,133.47490946451822,-723.6199951171875,-714.0,98.11012268066406,-910.0399780273438,-894.4500122070312,-871.0,-793.0,-714.0,-639.75,-602.9000244140625,-588.25,-570.8800048828125
