step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-410.94000244140625,127.66531372070312,9.240656852722168,176.55286407470703,-410.94000244140625,-399.5,117.48411560058594,-656.0599975585938,-627.1500244140625,-579.2000122070312,-486.5,-399.5,-332.0,-281.5,-251.9499969482422,-165.4600067138672
32,-480.9599914550781,127.46318054199219,10.38735580444336,176.20819854736328,-480.9599914550781,-478.0,103.796142578125,-709.5,-661.4000244140625,-628.0999755859375,-538.0,-478.0,-399.5,-359.8999938964844,-319.95001220703125,-294.8800048828125
48,-542.0999755859375,127.2980728149414,11.331610679626465,175.9167251586914,-542.0999755859375,-543.0,120.21210479736328,-768.280029296875,-741.0499877929688,-696.0999755859375,-625.0,-543.0,-459.25,-390.29998779296875,-361.1000061035156,-294.8800048828125
64,-561.260009765625,127.15819549560547,12.047028541564941,175.6708984375,-561.260009765625,-559.0,115.20613861083984,-777.0999755859375,-742.7000122070312,-711.0,-656.75,-559.0,-476.25,-419.1000061035156,-403.95001220703125,-343.05999755859375
80,-588.5199584960938,127.03729248046875,12.75570297241211,175.43659210205078,-588.52001953125,-580.0,105.0645980834961,-783.280029296875,-768.4500122070312,-734.2000122070312,-660.75,-580.0,-521.75,-452.0,-421.8999938964844,-409.8800048828125
96,-605.719970703125,126.92153930664062,13.311310768127441,175.2197265625,-605.719970703125,-592.5,94.93009185791016,-783.280029296875,-768.4500122070312,-736.5,-672.5,-592.5,-535.0,-489.6000061035156,-467.20001220703125,-448.94000244140625
112,-617.1599731445312,126.80776977539062,13.80789566040039,175.0174789428711,-617.1599731445312,-602.0,96.11813354492188,-838.1599731445312,-777.0999755859375,-743.4000244140625,-689.0,-602.0,-545.75,-492.70001220703125,-473.8500061035156,-451.8800048828125
128,-630.0799560546875,126.71221923828125,14.278095245361328,174.83719635009766,-630.0800170898438,-610.5,97.5380630493164,-838.1599731445312,-799.5499877929688,-768.2000122070312,-694.25,-610.5,-563.0,-503.1000061035156,-486.0,-454.94000244140625
144,-634.5999755859375,126.62808990478516,14.679537773132324,174.67137908935547,-634.5999755859375,-616.5,94.10780334472656,-838.1599731445312,-799.5499877929688,-768.2000122070312,-694.25,-616.5,-577.75,-519.0,-489.95001220703125,-470.6199951171875
160,-648.0599975585938,126.51220703125,15.103507995605469,174.47128295898438,-648.0599975585938,-654.5,92.83661651611328,-841.0999755859375,-829.0,-770.7000122070312,-699.25,-654.5,-584.75,-537.7999877929688,-494.8999938964844,-470.6199951171875
176,-652.4599609375,126.39949035644531,15.540117263793945,174.2652816772461,-652.4600219726562,-656.5,91.53921508789062,-841.0999755859375,-829.0,-770.7000122070312,-711.0,-656.5,-593.5,-538.9000244140625,-503.54998779296875,-470.6199951171875
192,-657.7000122070312,126.30550384521484,15.915573120117188,174.0965347290039,-657.7000122070312,-659.0,91.36799621582031,-846.260009765625,-829.4500122070312,-777.2000122070312,-717.0,-659.0,-594.75,-538.9000244140625,-509.70001220703125,-485.79998779296875
