step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.41998291015625,62.86976623535156,10.242298126220703,86.26739247639973,-263.4200134277344,-262.5,47.37007141113281,-365.82000732421875,-331.04998779296875,-325.5,-287.5,-262.5,-229.75,-206.60000610351562,-189.9499969482422,-181.5
96,-292.97998046875,61.859825134277344,13.560224533081055,84.18597920735677,-292.9800109863281,-285.0,43.97930908203125,-388.3599853515625,-369.54998779296875,-344.3999938964844,-327.5,-285.0,-266.25,-238.8000030517578,-224.9499969482422,-218.74000549316406
144,-309.79998779296875,60.83726501464844,15.81061840057373,82.20832824707031,-309.79998779296875,-306.0,42.63636779785156,-406.0400085449219,-381.20001220703125,-367.20001220703125,-337.0,-306.0,-280.0,-259.8999938964844,-239.0,-231.83999633789062
192,-322.3599853515625,59.83919906616211,17.712913513183594,80.25382741292317,-322.3599853515625,-320.5,43.38721466064453,-408.3399963378906,-400.29998779296875,-381.3999938964844,-349.75,-320.5,-286.0,-272.0,-266.8999938964844,-258.4599914550781
240,-341.97998046875,58.855674743652344,19.16144561767578,78.3650614420573,-341.9800109863281,-335.5,51.845340728759766,-452.6199951171875,-426.0,-407.1000061035156,-377.0,-335.5,-300.0,-285.0,-272.0,-266.8399963378906
288,-358.8800048828125,57.79716110229492,20.39130401611328,76.42321523030598,-358.8800048828125,-356.0,50.5660514831543,-477.1199951171875,-450.0,-425.79998779296875,-385.75,-356.0,-326.75,-294.70001220703125,-284.54998779296875,-272.0
336,-378.8199768066406,56.785972595214844,21.406652450561523,74.53516133626302,-378.82000732421875,-377.0,50.468482971191406,-488.8599853515625,-462.75,-445.5,-404.0,-377.0,-342.0,-317.6000061035156,-304.0,-285.9800109863281
384,-408.7599792480469,55.734466552734375,22.164525985717773,72.68851470947266,-408.760009765625,-405.0,52.43855667114258,-531.5999755859375,-483.25,-475.1000061035156,-444.0,-405.0,-376.75,-338.8999938964844,-327.6000061035156,-310.8599853515625
432,-432.47998046875,54.640769958496094,22.831157684326172,70.80855814615886,-432.4800109863281,-422.0,59.99391174316406,-561.6400146484375,-533.0999755859375,-516.5999755859375,-469.0,-422.0,-396.25,-363.5,-338.8999938964844,-319.82000732421875
480,-454.0999755859375,53.597076416015625,23.37630844116211,69.00374094645183,-454.1000061035156,-450.0,59.08713912963867,-593.4400024414062,-541.5499877929688,-525.2000122070312,-485.75,-450.0,-413.0,-380.5,-366.95001220703125,-349.8999938964844
528,-482.8999938964844,52.65305709838867,23.908233642578125,67.30085754394531,-482.8999938964844,-480.0,59.5705451965332,-615.3599853515625,-584.4500122070312,-552.4000244140625,-524.0,-480.0,-440.5,-410.79998779296875,-394.95001220703125,-376.8599853515625
576,-500.7599792480469,51.6900749206543,24.310104370117188,65.59274800618489,-500.760009765625,-504.5,61.90607833862305,-633.219970703125,-614.0499877929688,-572.2999877929688,-534.25,-504.5,-462.25,-418.8999938964844,-401.6000061035156,-376.8599853515625
624,-520.5199584960938,50.76129913330078,24.67281150817871,63.95258076985677,-520.52001953125,-524.0,61.583030700683594,-644.0,-615.5,-595.5,-559.25,-524.0,-475.0,-439.8999938964844,-414.8999938964844,-402.9800109863281
672,-535.219970703125,49.858238220214844,24.962636947631836,62.329243977864586,-535.219970703125,-533.0,65.28591918945312,-696.1400146484375,-645.0499877929688,-618.0999755859375,-577.5,-533.0,-491.75,-454.5,-438.45001220703125,-418.760009765625
720,-557.0800170898438,49.00580978393555,25.23091697692871,60.795797983805336,-557.0800170898438,-555.5,63.791954040527344,-696.280029296875,-659.2999877929688,-633.5,-605.25,-555.5,-514.0,-473.29998779296875,-454.8999938964844,-427.9599914550781
768,-574.1799926757812,48.13164520263672,25.34676170349121,59.30991999308268,-574.1799926757812,-577.5,65.31483459472656,-715.3200073242188,-672.25,-648.0,-623.5,-577.5,-536.0,-485.70001220703125,-473.04998779296875,-440.0
816,-589.0800170898438,47.32288360595703,25.452322006225586,57.89295450846354,-589.0800170898438,-588.0,64.88246154785156,-731.0399780273438,-696.9000244140625,-663.2000122070312,-634.0,-588.0,-548.75,-503.79998779296875,-481.95001220703125,-473.44000244140625
864,-601.219970703125,46.53228759765625,25.59872817993164,56.453060150146484,-601.219970703125,-596.0,64.26795959472656,-731.0399780273438,-714.0499877929688,-679.0999755859375,-646.5,-596.0,-564.5,-509.6000061035156,-500.6000061035156,-488.70001220703125
912,-614.5199584960938,45.82662582397461,25.686010360717773,55.1663818359375,-614.52001953125,-613.0,63.745033264160156,-740.5399780273438,-731.0999755859375,-693.7000122070312,-653.5,-613.0,-572.5,-523.7999877929688,-511.95001220703125,-504.9200134277344
960,-624.2799682617188,45.109127044677734,25.74327850341797,53.91371154785156,-624.280029296875,-624.0,64.56021881103516,-764.0599975585938,-740.0499877929688,-700.2999877929688,-664.25,-624.0,-584.0,-537.5999755859375,-514.7999877929688,-506.8800048828125
1008,-635.0999755859375,44.39330291748047,25.81146240234375,52.63304011027018,-635.0999755859375,-634.0,61.863800048828125,-764.0599975585938,-741.0999755859375,-717.9000244140625,-672.0,-634.0,-596.75,-555.9000244140625,-531.9500122070312,-520.7999877929688
1056,-645.1599731445312,43.72628402709961,25.913541793823242,51.35451634724935,-645.1599731445312,-645.0,63.12205505371094,-775.02001953125,-744.0,-735.2000122070312,-688.0,-645.0,-602.25,-558.7999877929688,-534.8499755859375,-521.780029296875
1104,-657.1400146484375,43.05703353881836,25.914230346679688,50.14418029785156,-657.1400146484375,-659.0,64.8206787109375,-791.0399780273438,-764.5499877929688,-739.0999755859375,-703.5,-659.0,-618.5,-573.0,-545.9500122070312,-534.739990234375
1152,-666.2000122070312,42.35903549194336,25.93703269958496,48.902539571126304,-666.2000122070312,-664.5,65.1884994506836,-809.260009765625,-787.2999877929688,-742.5,-708.0,-664.5,-622.5,-579.5999755859375,-567.5499877929688,-542.8400268554688
1200,-674.97998046875,41.7423210144043,26.023746490478516,47.70287958780924,-674.97998046875,-673.5,64.87264251708984,-813.1799926757812,-787.2999877929688,-747.9000244140625,-718.0,-673.5,-631.25,-586.7999877929688,-573.9500122070312,-545.8200073242188
1248,-682.4199829101562,41.150630950927734,26.090803146362305,46.51863098144531,-682.4199829101562,-679.0,63.008602142333984,-822.02001953125,-793.0499877929688,-763.0,-719.25,-679.0,-642.75,-606.4000244140625,-575.9000244140625,-550.97998046875
1296,-689.3399658203125,40.458473205566406,25.99557113647461,45.33630625406901,-689.3400268554688,-689.0,62.97352600097656,-822.02001953125,-794.0999755859375,-764.0999755859375,-730.25,-689.0,-644.0,-606.5999755859375,-579.7999877929688,-560.9199829101562
1344,-699.5999755859375,39.84423828125,25.946441650390625,44.26630401611328,-699.5999755859375,-702.0,63.8731575012207,-825.0399780273438,-803.4500122070312,-780.0,-744.5,-702.0,-663.25,-606.5999755859375,-591.6500244140625,-573.739990234375
