step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-60.57999801635742,31.968585968017578,2.1027209758758545,44.22131601969401,-60.58000183105469,-60.5,13.277935981750488,-85.20000457763672,-82.0999984741211,-79.0,-69.0,-60.5,-49.75,-44.900001525878906,-42.95000457763672,-37.97999572753906
66,-68.43999481201172,31.938213348388672,2.374032735824585,44.16130065917969,-68.44000244140625,-68.0,13.168386459350586,-100.0199966430664,-89.29999542236328,-84.0999984741211,-77.0,-68.0,-59.0,-50.0,-48.0,-46.0
99,-73.37999725341797,31.907562255859375,2.628655195236206,44.10009511311849,-73.37999725341797,-72.0,13.4927978515625,-101.04000091552734,-96.19999694824219,-89.0,-81.0,-72.0,-64.75,-56.0,-51.90000915527344,-49.91998291015625
132,-75.69999694824219,31.869808197021484,2.830857038497925,44.034680684407554,-75.69999694824219,-74.5,12.64871597290039,-101.04000091552734,-97.1500015258789,-91.0,-84.0,-74.5,-66.75,-61.0,-58.0,-54.97999572753906
165,-78.13999938964844,31.83834457397461,3.031186580657959,43.97308603922526,-78.13999938964844,-76.5,12.690957069396973,-105.20000457763672,-100.05000305175781,-95.0999984741211,-85.0,-76.5,-69.75,-63.900001525878906,-60.95000457763672,-55.97999572753906
198,-81.5,31.802074432373047,3.2194290161132812,43.906046549479164,-81.5,-81.0,12.521580696105957,-109.12000274658203,-103.0999984741211,-100.0,-89.0,-81.0,-72.0,-67.80000305175781,-63.95000457763672,-62.0
231,-82.86000061035156,31.76747703552246,3.4015746116638184,43.839622497558594,-82.86000061035156,-81.0,12.648336410522461,-110.0999984741211,-106.1500015258789,-100.0999984741211,-90.25,-81.0,-73.0,-69.0,-67.90000915527344,-64.0
264,-85.15999603271484,31.732315063476562,3.5904242992401123,43.77212142944336,-85.16000366210938,-82.5,12.70804500579834,-110.0999984741211,-108.05000305175781,-104.0999984741211,-95.0,-82.5,-75.0,-71.0,-68.95000457763672,-67.91998291015625
297,-86.47999572753906,31.694496154785156,3.7534828186035156,43.70219421386719,-86.4800033569336,-84.0,12.775351524353027,-110.0999984741211,-109.0,-105.0999984741211,-95.0,-84.0,-76.0,-71.9000015258789,-69.0,-67.91998291015625
330,-87.87999725341797,31.658905029296875,3.920591354370117,43.63413619995117,-87.87999725341797,-86.5,13.050118446350098,-115.18000030517578,-110.0,-107.0,-95.25,-86.5,-77.0,-73.9000015258789,-70.95000457763672,-68.0
363,-88.91999816894531,31.61639976501465,4.091226100921631,43.556811014811196,-88.91999816894531,-87.0,12.644113540649414,-115.18000030517578,-110.0,-107.0999984741211,-96.25,-87.0,-79.0,-75.0,-73.95000457763672,-69.95999145507812
396,-89.1199951171875,31.56777000427246,4.226874828338623,43.47674560546875,-89.12000274658203,-87.0,12.452533721923828,-115.18000030517578,-110.0,-107.0999984741211,-96.25,-87.0,-79.75,-75.0,-74.0,-69.95999145507812
429,-89.33999633789062,31.525943756103516,4.379867076873779,43.40113194783529,-89.33999633789062,-87.0,12.286757469177246,-115.18000030517578,-110.0,-107.0999984741211,-96.25,-87.0,-80.0,-75.0,-74.0,-70.0
462,-89.87999725341797,31.474767684936523,4.51987361907959,43.3140869140625,-89.87999725341797,-88.5,12.019384384155273,-115.18000030517578,-110.0,-107.0999984741211,-96.25,-88.5,-80.0,-76.0,-74.95000457763672,-72.93998718261719
495,-90.19999694824219,31.419036865234375,4.661276817321777,43.22394816080729,-90.19999694824219,-89.0,12.127654075622559,-115.18000030517578,-110.0,-108.0999984741211,-97.25,-89.0,-80.0,-76.0,-75.0,-73.97999572753906
528,-90.65999603271484,31.36294174194336,4.798742294311523,43.13143412272135,-90.66000366210938,-89.0,12.245994567871094,-115.18000030517578,-110.19999694824219,-109.0,-98.5,-89.0,-80.0,-76.9000015258789,-75.0,-74.0
