step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.69999694824219,31.976896286010742,2.104123592376709,44.228511810302734,-122.69999694824219,-118.0,35.24471664428711,-224.24000549316406,-178.3000030517578,-163.6999969482422,-138.5,-118.0,-104.0,-82.70000457763672,-75.90000915527344,-58.879974365234375
64,-136.66000366210938,31.95869255065918,2.325943946838379,44.184964179992676,-136.66000366210938,-134.0,31.706851959228516,-224.24000549316406,-184.5,-176.0,-152.25,-134.0,-115.75,-99.80000305175781,-93.7500228881836,-85.95999145507812
96,-144.27999877929688,31.944570541381836,2.5094153881073,44.148715019226074,-144.27999877929688,-140.0,29.10810089111328,-224.24000549316406,-184.5,-178.0,-162.0,-140.0,-129.0,-109.9000015258789,-102.7500228881836,-95.87997436523438
128,-150.5399932861328,31.929798126220703,2.6726977825164795,44.112558364868164,-150.5399932861328,-144.0,28.08038902282715,-236.0399932861328,-200.1999969482422,-184.0,-164.0,-144.0,-132.0,-120.80000305175781,-113.90000915527344,-108.97999572753906
160,-153.89999389648438,31.916885375976562,2.8246803283691406,44.07759761810303,-153.89999389648438,-146.0,27.160083770751953,-236.0399932861328,-204.10000610351562,-184.0,-167.0,-146.0,-135.75,-127.80000305175781,-121.0,-115.95999145507812
192,-157.0,31.904071807861328,2.9485249519348145,44.046592712402344,-157.0,-150.0,26.569908142089844,-236.0399932861328,-204.10000610351562,-190.0,-174.5,-150.0,-138.0,-129.89999389648438,-123.0,-120.95999145507812
224,-160.239990234375,31.893102645874023,3.089181661605835,44.01501750946045,-160.24000549316406,-154.0,26.166818618774414,-236.0399932861328,-204.10000610351562,-194.1999969482422,-176.0,-154.0,-140.0,-132.0,-128.95001220703125,-122.95999145507812
256,-161.739990234375,31.881011962890625,3.208980083465576,43.98356819152832,-161.74000549316406,-156.5,25.699268341064453,-236.0399932861328,-204.10000610351562,-194.1999969482422,-176.0,-156.5,-143.75,-134.89999389648438,-129.0,-124.95999145507812
288,-164.55999755859375,31.870895385742188,3.3268351554870605,43.95388317108154,-164.55999755859375,-160.5,25.676572799682617,-236.0399932861328,-206.1999969482422,-196.0,-178.5,-160.5,-146.0,-134.89999389648438,-129.0,-124.95999145507812
320,-167.01998901367188,31.859390258789062,3.4251761436462402,43.9243106842041,-167.02000427246094,-161.5,28.29062843322754,-238.32000732421875,-224.39999389648438,-202.1999969482422,-182.25,-161.5,-147.5,-134.89999389648438,-129.0,-124.95999145507812
352,-168.0800018310547,31.8458309173584,3.5378432273864746,43.8908748626709,-168.0800018310547,-162.0,28.24311637878418,-238.32000732421875,-224.39999389648438,-204.1999969482422,-183.25,-162.0,-148.0,-135.0,-129.0,-124.95999145507812
384,-168.95999145507812,31.833816528320312,3.63763689994812,43.86086082458496,-168.9600067138672,-163.5,28.116159439086914,-238.32000732421875,-224.39999389648438,-204.1999969482422,-184.0,-163.5,-150.0,-135.0,-129.0,-124.95999145507812
416,-169.94000244140625,31.822378158569336,3.7394721508026123,43.830678939819336,-169.94000244140625,-165.0,27.817914962768555,-238.32000732421875,-224.39999389648438,-204.1999969482422,-184.0,-165.0,-151.0,-138.89999389648438,-131.85000610351562,-124.95999145507812
448,-171.63999938964844,31.811864852905273,3.828322410583496,43.80230522155762,-171.63999938964844,-166.5,27.295244216918945,-238.32000732421875,-224.39999389648438,-206.39999389648438,-184.25,-166.5,-154.0,-140.0,-134.90000915527344,-128.91998291015625
