step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-75.45999908447266,31.27292251586914,6.493537902832031,42.56093883514404,-75.45999908447266,-73.5,13.509568214416504,-107.13999938964844,-101.0,-95.0,-80.25,-73.5,-65.75,-61.0,-55.95000076293945,-52.97999954223633
240,-83.91999816894531,30.640857696533203,8.5988187789917,41.04924488067627,-83.91999816894531,-82.5,12.258614540100098,-115.0,-107.0,-99.0999984741211,-91.25,-82.5,-75.0,-70.0,-67.0,-65.94000244140625
360,-87.47999572753906,29.888242721557617,10.105335235595703,39.43091869354248,-87.4800033569336,-86.0,11.395156860351562,-115.0,-110.1500015258789,-101.4000015258789,-95.0,-86.0,-79.0,-74.9000015258789,-70.94999694824219,-69.9800033569336
480,-93.47999572753906,28.928672790527344,11.253684043884277,37.576799392700195,-93.4800033569336,-92.0,11.634843826293945,-122.0199966430664,-115.05000305175781,-109.0999984741211,-99.0,-92.0,-85.75,-79.9000015258789,-77.94999694824219,-75.0
600,-101.25999450683594,27.754924774169922,12.088905334472656,35.470008850097656,-101.26000213623047,-99.0,12.010512351989746,-124.13999938964844,-122.05000305175781,-117.0,-109.25,-99.0,-93.0,-87.0,-83.9000015258789,-79.9800033569336
720,-110.87999725341797,26.499248504638672,12.6593656539917,33.28854465484619,-110.87999725341797,-111.5,12.977889060974121,-140.02000427246094,-134.1999969482422,-126.0999984741211,-119.25,-111.5,-100.75,-96.0,-93.8499984741211,-87.94000244140625
840,-123.07999420166016,25.21997833251953,12.972488403320312,31.112516403198242,-123.08000183105469,-121.5,15.14970588684082,-155.02000427246094,-147.0500030517578,-141.10000610351562,-134.0,-121.5,-112.75,-103.80000305175781,-99.0,-95.95999908447266
960,-133.66000366210938,23.921024322509766,13.125605583190918,28.929069995880127,-133.66000366210938,-136.0,16.028860092163086,-165.0,-157.14999389648438,-152.10000610351562,-146.0,-136.0,-121.0,-112.0,-106.0,-104.91999816894531
1080,-143.05999755859375,22.65744400024414,13.128527641296387,26.823269844055176,-143.05999755859375,-144.5,16.518970489501953,-172.05999755859375,-168.0500030517578,-165.0,-154.25,-144.5,-132.75,-121.0,-115.8499984741211,-107.0
1200,-150.72000122070312,21.514564514160156,13.109443664550781,24.868743896484375,-150.72000122070312,-151.0,16.963537216186523,-182.02000427246094,-178.10000610351562,-173.10000610351562,-163.0,-151.0,-140.75,-125.0,-121.94999694824219,-120.91999816894531
1320,-158.17999267578125,20.433181762695312,13.024690628051758,23.033946990966797,-158.17999267578125,-159.5,16.36482810974121,-187.05999755859375,-185.0500030517578,-179.10000610351562,-169.0,-159.5,-147.0,-135.0,-132.0,-125.0
1440,-165.45999145507812,19.42959213256836,12.895544052124023,21.30733060836792,-165.4600067138672,-165.5,16.6032657623291,-200.0399932861328,-189.10000610351562,-187.10000610351562,-177.25,-165.5,-153.0,-142.89999389648438,-140.9499969482422,-136.9199981689453
1560,-170.13999938964844,18.553037643432617,12.801584243774414,19.68693447113037,-170.13999938964844,-170.0,16.190750122070312,-206.0399932861328,-199.0,-191.1999969482422,-180.0,-170.0,-160.0,-148.0,-145.9499969482422,-140.9199981689453
1680,-174.45999145507812,17.79102897644043,12.705480575561523,18.23699712753296,-174.4600067138672,-172.5,15.236417770385742,-206.0399932861328,-202.0,-195.0,-185.0,-172.5,-163.75,-157.0,-154.0,-144.9199981689453
1800,-177.86000061035156,17.04217529296875,12.522550582885742,16.876892566680908,-177.86000061035156,-177.0,16.035598754882812,-208.16000366210938,-206.0,-199.0,-189.0,-177.0,-165.0,-158.0,-155.89999389648438,-148.9199981689453
1920,-180.97999572753906,16.376483917236328,12.35825252532959,15.617595911026001,-180.97999572753906,-179.5,15.737839698791504,-216.0399932861328,-207.0,-201.3000030517578,-191.5,-179.5,-169.0,-162.0,-158.0,-153.94000244140625
2040,-183.5800018310547,15.787557601928711,12.214349746704102,14.479936838150024,-183.5800018310547,-181.0,15.157295227050781,-216.0399932861328,-208.14999389648438,-204.10000610351562,-195.0,-181.0,-173.0,-165.89999389648438,-158.9499969482422,-155.94000244140625
2160,-185.6999969482422,15.289702415466309,12.077628135681152,13.463656663894653,-185.6999969482422,-184.5,14.845538139343262,-220.0399932861328,-208.14999389648438,-204.10000610351562,-195.0,-184.5,-175.75,-167.89999389648438,-161.85000610351562,-157.94000244140625
2280,-187.36000061035156,14.836921691894531,11.957181930541992,12.503887176513672,-187.36000061035156,-186.5,14.491046905517578,-222.0,-209.10000610351562,-206.10000610351562,-198.0,-186.5,-177.0,-170.0,-163.89999389648438,-158.9199981689453
2400,-188.6999969482422,14.410853385925293,11.827316284179688,11.604588985443115,-188.6999969482422,-188.0,14.217947006225586,-222.0,-209.10000610351562,-207.0,-199.0,-188.0,-179.75,-170.89999389648438,-166.0,-160.9600067138672
2520,-189.77999877929688,14.072023391723633,11.742557525634766,10.802378177642822,-189.77999877929688,-189.0,14.30355167388916,-222.0,-212.0500030517578,-208.0,-201.0,-189.0,-180.75,-172.0,-166.0,-161.94000244140625
2640,-191.05999755859375,13.749042510986328,11.649561882019043,10.06649661064148,-191.05999755859375,-191.0,14.098098754882812,-222.0399932861328,-212.0500030517578,-209.0,-201.0,-191.0,-181.0,-174.89999389648438,-167.89999389648438,-164.8800048828125
2760,-191.83999633789062,13.463146209716797,11.58613109588623,9.362455606460571,-191.83999633789062,-192.5,14.098737716674805,-222.0399932861328,-213.0,-209.1999969482422,-201.0,-192.5,-181.0,-175.89999389648438,-167.89999389648438,-164.9199981689453
2880,-192.8000030517578,13.220344543457031,11.510931015014648,8.763129234313965,-192.8000030517578,-193.0,13.769532203674316,-222.0399932861328,-213.0500030517578,-211.0,-201.0,-193.0,-182.75,-177.8000030517578,-169.89999389648438,-164.9199981689453
3000,-193.36000061035156,13.011545181274414,11.4427490234375,8.210402727127075,-193.36000061035156,-194.0,13.620220184326172,-222.0399932861328,-213.0500030517578,-211.0,-201.25,-194.0,-183.0,-177.8000030517578,-169.89999389648438,-166.9199981689453
3120,-193.86000061035156,12.842719078063965,11.402544975280762,7.7145867347717285,-193.86000061035156,-195.0,13.590453147888184,-224.0,-213.0500030517578,-211.0,-202.25,-195.0,-183.0,-177.8000030517578,-170.0,-166.9199981689453
3240,-194.5800018310547,12.680209159851074,11.370323181152344,7.230298280715942,-194.5800018310547,-195.0,13.339550971984863,-224.0,-214.0500030517578,-211.0,-203.0,-195.0,-183.0,-178.0,-170.0,-168.9600067138672
3360,-194.94000244140625,12.527059555053711,11.324262619018555,6.797770619392395,-194.94000244140625,-195.5,13.24675178527832,-224.0,-214.0500030517578,-211.0,-204.0,-195.5,-183.75,-178.0,-170.0,-168.9600067138672
3480,-195.3199920654297,12.431203842163086,11.321493148803711,6.400241374969482,-195.32000732421875,-195.5,13.39169979095459,-224.0,-216.14999389648438,-211.10000610351562,-205.25,-195.5,-184.0,-178.0,-170.0,-169.0
3600,-195.55999755859375,12.333341598510742,11.305154800415039,6.036688208580017,-195.55999755859375,-196.5,13.304375648498535,-224.0,-216.14999389648438,-211.1999969482422,-206.0,-196.5,-185.0,-178.0,-171.89999389648438,-169.0
3720,-195.8000030517578,12.268125534057617,11.312314987182617,5.717854738235474,-195.8000030517578,-197.0,13.283072471618652,-224.0,-216.14999389648438,-213.0,-206.0,-197.0,-185.0,-179.8000030517578,-172.0,-169.0
3840,-196.01998901367188,12.192980766296387,11.2987060546875,5.425091505050659,-196.02000427246094,-197.0,13.359625816345215,-224.0,-216.14999389648438,-213.10000610351562,-207.0,-197.0,-185.0,-179.8000030517578,-172.0,-169.0
3960,-196.25999450683594,12.13284969329834,11.29373836517334,5.146674871444702,-196.25999450683594,-197.0,13.473395347595215,-224.0,-219.0500030517578,-214.10000610351562,-207.0,-197.0,-185.0,-180.0,-172.0,-169.0
4080,-196.51998901367188,12.054522514343262,11.27025032043457,4.868175745010376,-196.52000427246094,-197.0,13.262336730957031,-224.0,-219.0500030517578,-214.10000610351562,-207.0,-197.0,-186.75,-180.89999389648438,-174.85000610351562,-169.97999572753906
4200,-196.8000030517578,12.022181510925293,11.277201652526855,4.641321897506714,-196.8000030517578,-197.0,13.431305885314941,-224.0,-222.0,-214.10000610351562,-207.0,-197.0,-187.0,-180.89999389648438,-174.85000610351562,-170.97999572753906
4320,-196.9199981689453,11.98678970336914,11.290702819824219,4.410587787628174,-196.9199981689453,-197.0,13.362394332885742,-224.0,-222.0,-214.10000610351562,-207.0,-197.0,-187.0,-180.89999389648438,-175.8000030517578,-170.97999572753906
