step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.4199981689453,31.705862045288086,3.8129005432128906,43.70453643798828,-128.4199981689453,-127.0,25.47751235961914,-182.0399932861328,-176.0,-166.0,-142.0,-127.0,-108.0,-96.9000015258789,-92.75,-83.9800033569336
96,-144.6999969482422,31.439632415771484,4.98812198638916,43.16829045613607,-144.6999969482422,-141.5,24.55341148376465,-184.32000732421875,-182.10000610351562,-178.10000610351562,-164.0,-141.5,-127.5,-112.0,-107.9000015258789,-103.9800033569336
144,-154.9199981689453,31.158483505249023,5.905879497528076,42.61993662516276,-154.9199981689453,-154.0,24.417076110839844,-207.17999267578125,-195.25,-184.0,-172.5,-154.0,-134.0,-125.9000015258789,-117.80000305175781,-112.0
192,-160.37998962402344,30.836029052734375,6.6690168380737305,42.027147928873696,-160.3800048828125,-161.5,22.607423782348633,-210.1199951171875,-200.10000610351562,-184.0,-178.0,-161.5,-142.0,-132.89999389648438,-128.85000610351562,-121.94000244140625
240,-167.8199920654297,30.4899959564209,7.291467666625977,41.41918690999349,-167.82000732421875,-167.0,22.708757400512695,-216.13999938964844,-210.0,-197.3000030517578,-180.5,-167.0,-150.0,-139.89999389648438,-134.0,-132.0
288,-172.5399932861328,30.102596282958984,7.8259782791137695,40.767311096191406,-172.5399932861328,-172.0,22.845314025878906,-216.13999938964844,-212.0,-204.1999969482422,-186.5,-172.0,-155.75,-142.89999389648438,-137.8000030517578,-132.97999572753906
336,-178.05999755859375,29.661602020263672,8.248217582702637,40.05951436360677,-178.05999755859375,-178.5,22.640592575073242,-216.13999938964844,-212.10000610351562,-207.10000610351562,-196.0,-178.5,-162.0,-150.0,-139.89999389648438,-133.9600067138672
384,-184.1199951171875,29.21504020690918,8.700736045837402,39.319409688313804,-184.1199951171875,-184.0,23.134078979492188,-232.0399932861328,-216.10000610351562,-212.0,-200.5,-184.0,-170.0,-151.8000030517578,-147.9499969482422,-137.9199981689453
432,-190.25999450683594,28.746801376342773,9.02676010131836,38.577110290527344,-190.25999450683594,-188.0,24.482084274291992,-240.25999450683594,-234.10000610351562,-222.10000610351562,-204.0,-188.0,-174.75,-162.0,-152.0,-145.83999633789062
480,-197.9199981689453,28.209516525268555,9.35757064819336,37.73135121663412,-197.9199981689453,-197.0,25.272783279418945,-253.10000610351562,-239.0500030517578,-234.0,-212.0,-197.0,-182.0,-165.0,-156.0,-151.8800048828125
