step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.39999389648438,63.992462158203125,3.735644817352295,88.54383659362793,-136.39999389648438,-130.5,25.21110725402832,-183.02000427246094,-179.0,-171.3000030517578,-158.0,-130.5,-116.75,-105.0,-102.95000457763672,-100.8399658203125
120,-151.5399932861328,63.98591232299805,3.856901168823242,88.52608871459961,-151.5399932861328,-152.0,22.688949584960938,-195.22000122070312,-185.1999969482422,-179.0,-169.25,-152.0,-131.0,-120.0,-119.0,-118.97999572753906
180,-156.3199920654297,63.981224060058594,3.963015079498291,88.51131439208984,-156.32000732421875,-159.0,21.912954330444336,-206.10000610351562,-189.10000610351562,-180.3000030517578,-171.0,-159.0,-140.0,-125.9000015258789,-121.0,-120.0
240,-160.739990234375,63.97715377807617,4.060482978820801,88.49722862243652,-160.74000549316406,-162.0,21.008865356445312,-206.10000610351562,-195.1999969482422,-185.1999969482422,-174.25,-162.0,-144.0,-130.8000030517578,-126.95000457763672,-124.89997863769531
300,-164.87998962402344,63.9730224609375,4.151235103607178,88.48379707336426,-164.8800048828125,-165.0,19.729816436767578,-206.10000610351562,-196.14999389648438,-193.0,-176.25,-165.0,-152.0,-139.70001220703125,-130.85000610351562,-127.0
360,-167.8000030517578,63.96828842163086,4.242951393127441,88.46953964233398,-167.8000030517578,-168.0,18.5956974029541,-206.10000610351562,-196.14999389648438,-193.10000610351562,-177.0,-168.0,-155.75,-143.89999389648438,-132.90000915527344,-128.0
420,-171.22000122070312,63.96412658691406,4.329024314880371,88.45645523071289,-171.22000122070312,-171.0,17.1683292388916,-206.10000610351562,-199.0,-195.0,-181.25,-171.0,-161.0,-151.0,-139.95001220703125,-134.91998291015625
480,-173.37998962402344,63.96018981933594,4.417320251464844,88.44319152832031,-173.3800048828125,-172.0,16.75516700744629,-207.0800018310547,-199.10000610351562,-195.10000610351562,-185.0,-172.0,-162.75,-153.89999389648438,-149.7000274658203,-139.8999786376953
540,-175.8000030517578,63.95599365234375,4.497074127197266,88.43021392822266,-175.8000030517578,-174.0,17.766260147094727,-211.02000427246094,-203.14999389648438,-199.0,-190.25,-174.0,-164.75,-154.89999389648438,-149.90000915527344,-143.81996154785156
600,-176.55999755859375,63.95172119140625,4.571715354919434,88.4174633026123,-176.55999755859375,-175.0,17.894311904907227,-211.02000427246094,-203.14999389648438,-199.0,-191.0,-175.0,-164.75,-154.89999389648438,-150.0,-143.81996154785156
