step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.0999984741211,63.52651596069336,8.06264877319336,87.44780731201172,-125.0999984741211,-127.0,29.192293167114258,-179.02000427246094,-173.0,-159.1999969482422,-143.25,-127.0,-104.75,-86.9000015258789,-82.80000305175781,-68.9000015258789
80,-143.45999145507812,63.088340759277344,10.561424255371094,86.41476821899414,-143.4600067138672,-141.0,23.570072174072266,-190.13999938964844,-180.0500030517578,-173.1999969482422,-157.0,-141.0,-128.0,-116.80000305175781,-106.9000015258789,-100.91999816894531
120,-150.739990234375,62.67289352416992,12.54828929901123,85.40067291259766,-150.74000549316406,-150.0,21.69268035888672,-195.0399932861328,-190.14999389648438,-179.0,-164.0,-150.0,-136.75,-125.80000305175781,-121.8499984741211,-116.91999816894531
160,-157.66000366210938,62.265010833740234,14.149995803833008,84.42112350463867,-157.66000366210938,-156.0,20.822208404541016,-215.1999969482422,-193.10000610351562,-180.5,-167.25,-156.0,-142.75,-136.0,-130.89999389648438,-127.9000015258789
200,-161.36000061035156,61.867122650146484,15.526411056518555,83.4601993560791,-161.36000061035156,-158.5,21.385751724243164,-215.1999969482422,-203.25,-191.1999969482422,-170.25,-158.5,-147.5,-138.8000030517578,-133.85000610351562,-128.0
240,-164.4199981689453,61.45849609375,16.752635955810547,82.50986099243164,-164.4199981689453,-159.0,22.815425872802734,-225.0800018310547,-209.3000030517578,-194.10000610351562,-173.25,-159.0,-149.75,-139.0,-136.9499969482422,-128.97999572753906
280,-172.55999755859375,60.97469711303711,17.757946014404297,81.51043891906738,-172.55999755859375,-167.0,24.285106658935547,-225.0800018310547,-223.10000610351562,-208.0,-188.5,-167.0,-154.0,-143.89999389648438,-140.9499969482422,-136.8800048828125
320,-176.94000244140625,60.49030685424805,18.572521209716797,80.53972244262695,-176.94000244140625,-174.0,23.48779296875,-225.0800018310547,-223.10000610351562,-208.10000610351562,-194.0,-174.0,-159.0,-149.89999389648438,-142.9499969482422,-139.94000244140625
360,-180.1599884033203,59.97517013549805,19.421310424804688,79.51762199401855,-180.16000366210938,-177.5,21.844322204589844,-225.0800018310547,-223.10000610351562,-209.3000030517578,-194.25,-177.5,-164.75,-155.6999969482422,-149.89999389648438,-142.97999572753906
400,-185.5,59.45256042480469,20.115436553955078,78.52451133728027,-185.5,-183.5,21.86023712158203,-229.0800018310547,-225.0,-215.0,-202.25,-183.5,-168.0,-158.0,-156.0,-150.94000244140625
440,-192.3199920654297,58.9411735534668,20.771568298339844,77.55049896240234,-192.32000732421875,-192.0,23.390974044799805,-239.1199951171875,-229.1999969482422,-223.1999969482422,-208.25,-192.0,-172.75,-163.89999389648438,-157.9499969482422,-155.83999633789062
480,-197.87998962402344,58.459434509277344,21.395675659179688,76.58620262145996,-197.8800048828125,-198.5,23.265113830566406,-245.1199951171875,-239.0500030517578,-229.39999389648438,-211.25,-198.5,-181.0,-167.8000030517578,-164.0,-160.74000549316406
520,-202.0,57.987335205078125,22.000221252441406,75.63104820251465,-202.0,-204.0,22.772790908813477,-251.24000549316406,-240.14999389648438,-233.0,-215.0,-204.0,-185.75,-173.0,-168.9499969482422,-165.97999572753906
560,-209.01998901367188,57.44499206542969,22.487102508544922,74.63545608520508,-209.02000427246094,-209.0,23.142160415649414,-254.17999267578125,-248.10000610351562,-239.10000610351562,-223.0,-209.0,-190.75,-177.0,-172.9499969482422,-168.0
600,-218.5399932861328,56.90000915527344,22.903499603271484,73.64590454101562,-218.5399932861328,-215.5,26.734777450561523,-274.1199951171875,-272.04998779296875,-254.89999389648438,-233.25,-215.5,-201.25,-186.0,-175.9499969482422,-171.9600067138672
640,-226.95999145507812,56.348297119140625,23.27456283569336,72.66529846191406,-226.9600067138672,-223.0,26.780559539794922,-286.0199890136719,-274.29998779296875,-271.0,-240.25,-223.0,-208.75,-194.89999389648438,-187.85000610351562,-175.9199981689453
680,-235.6599884033203,55.8479118347168,23.66701316833496,71.7097282409668,-235.66000366210938,-234.5,27.307952880859375,-287.05999755859375,-281.04998779296875,-273.0,-254.0,-234.5,-214.75,-203.8000030517578,-193.89999389648438,-187.94000244140625
720,-241.3199920654297,55.30430221557617,24.003576278686523,70.7318229675293,-241.32000732421875,-239.5,29.46213722229004,-310.1400146484375,-287.1499938964844,-275.3999938964844,-263.25,-239.5,-217.75,-206.89999389648438,-199.8000030517578,-191.94000244140625
760,-245.72000122070312,54.73119354248047,24.262439727783203,69.74598693847656,-245.72000122070312,-246.0,28.58673858642578,-310.1400146484375,-290.25,-284.1000061035156,-268.0,-246.0,-221.0,-212.0,-208.75,-195.86000061035156
800,-251.29998779296875,54.1577262878418,24.508617401123047,68.76226043701172,-251.3000030517578,-251.0,29.526769638061523,-310.1400146484375,-297.3999938964844,-287.29998779296875,-271.25,-251.0,-227.5,-214.0,-210.9499969482422,-203.6999969482422
840,-257.739990234375,53.659603118896484,24.813434600830078,67.80720520019531,-257.739990234375,-255.5,29.586015701293945,-312.17999267578125,-307.1499938964844,-298.20001220703125,-275.25,-255.5,-236.0,-217.89999389648438,-212.0,-209.0
