step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-102.86000061035156,63.70903778076172,5.282076358795166,88.08421325683594,-102.86000061035156,-101.0,32.81128692626953,-200.10000610351562,-153.0500030517578,-142.1999969482422,-120.25,-101.0,-80.75,-61.0,-56.79999923706055,-50.939998626708984
32,-122.5,63.525665283203125,6.217444896697998,87.76149368286133,-122.5,-120.5,29.015684127807617,-200.10000610351562,-171.10000610351562,-154.10000610351562,-139.0,-120.5,-101.0,-89.80000305175781,-82.80000305175781,-71.9800033569336
48,-131.5800018310547,63.394432067871094,6.829020977020264,87.5262451171875,-131.5800018310547,-127.0,28.821929931640625,-205.0800018310547,-180.0,-171.0,-149.25,-127.0,-111.75,-98.9000015258789,-89.9000015258789,-79.9800033569336
64,-139.67999267578125,63.24732971191406,7.333329677581787,87.27813339233398,-139.67999267578125,-137.0,28.244958877563477,-209.0800018310547,-200.25,-173.0,-154.0,-137.0,-119.75,-105.9000015258789,-97.94999694824219,-93.91999816894531
80,-145.239990234375,63.12261199951172,7.761028289794922,87.06446838378906,-145.24000549316406,-143.5,26.833980560302734,-209.0800018310547,-205.1999969482422,-178.10000610351562,-159.25,-143.5,-126.0,-111.9000015258789,-105.94999694824219,-103.86000061035156
96,-149.66000366210938,62.99806213378906,8.182305335998535,86.84738159179688,-149.66000366210938,-148.5,25.672637939453125,-209.0800018310547,-205.1999969482422,-180.0,-167.0,-148.5,-131.75,-119.5999984741211,-110.94999694824219,-105.0
112,-153.0800018310547,62.86152648925781,8.557940483093262,86.6241569519043,-153.0800018310547,-150.5,25.207807540893555,-213.0,-209.0,-181.89999389648438,-167.0,-150.5,-134.75,-124.80000305175781,-119.80000305175781,-109.9800033569336
128,-154.89999389648438,62.742244720458984,8.910365104675293,86.41580581665039,-154.89999389648438,-151.5,24.593292236328125,-213.0,-209.0,-190.5,-167.5,-151.5,-137.0,-127.9000015258789,-124.8499984741211,-110.0
144,-158.5399932861328,62.62409973144531,9.251261711120605,86.20801162719727,-158.5399932861328,-154.5,25.646604537963867,-213.1199951171875,-209.0,-195.5,-173.0,-154.5,-139.0,-127.9000015258789,-125.94999694824219,-115.87999725341797
160,-161.1199951171875,62.50544738769531,9.566963195800781,86.0046157836914,-161.1199951171875,-158.5,25.08596420288086,-213.1199951171875,-209.0,-200.0,-177.25,-158.5,-140.75,-130.8000030517578,-126.0,-121.87999725341797
176,-163.36000061035156,62.37186050415039,9.805877685546875,85.80295944213867,-163.36000061035156,-159.0,25.633384704589844,-219.16000366210938,-209.1999969482422,-200.1999969482422,-178.25,-159.0,-142.75,-133.0,-127.0,-123.83999633789062
