step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.29999542236328,31.998332977294922,1.810910701751709,44.27912425994873,-72.30000305175781,-70.0,14.015348434448242,-109.0999984741211,-101.0999984741211,-90.0999984741211,-79.0,-70.0,-64.0,-57.0,-53.95000457763672,-45.97999572753906
192,-80.18000030517578,31.996471405029297,1.8364137411117554,44.275004386901855,-80.18000030517578,-77.5,14.109841346740723,-114.0199966430664,-108.05000305175781,-100.0999984741211,-87.25,-77.5,-70.0,-65.0,-62.90000915527344,-58.959991455078125
288,-84.68000030517578,31.994766235351562,1.8600373268127441,44.27092266082764,-84.68000030517578,-83.0,12.855256080627441,-114.0199966430664,-108.05000305175781,-103.0,-92.0,-83.0,-75.0,-70.0,-66.0,-64.95999145507812
384,-86.93999481201172,31.99286460876465,1.8830269575119019,44.266982078552246,-86.94000244140625,-85.0,11.865765571594238,-114.0199966430664,-108.05000305175781,-103.0,-94.25,-85.0,-78.75,-73.9000015258789,-69.90000915527344,-66.91998291015625
480,-88.91999816894531,31.991125106811523,1.9044954776763916,44.26313400268555,-88.91999816894531,-87.0,11.466193199157715,-114.0199966430664,-109.19999694824219,-103.19999694824219,-96.0,-87.0,-81.0,-75.9000015258789,-72.0,-67.97999572753906
576,-91.18000030517578,31.98921012878418,1.931242823600769,44.258575439453125,-91.18000030517578,-89.0,13.08463191986084,-124.20000457763672,-114.05000305175781,-108.0999984741211,-98.0,-89.0,-82.0,-76.0,-74.95000457763672,-72.0
672,-93.86000061035156,31.98737144470215,1.9582972526550293,44.25437259674072,-93.86000061035156,-92.0,12.506814002990723,-124.20000457763672,-115.0,-110.0999984741211,-101.0,-92.0,-85.0,-80.0,-76.95000457763672,-75.0
768,-95.31999969482422,31.98567771911621,1.9828113317489624,44.25019454956055,-95.31999969482422,-93.0,13.259624481201172,-134.0399932861328,-117.05000305175781,-113.0,-102.25,-93.0,-85.0,-82.0,-77.0,-75.0
864,-95.81999969482422,31.98366928100586,2.0040078163146973,44.246148109436035,-95.81999969482422,-93.0,13.101435661315918,-134.0399932861328,-117.05000305175781,-113.0,-103.0,-93.0,-87.0,-82.0,-78.90000915527344,-75.0
960,-96.27999877929688,31.981929779052734,2.02624773979187,44.24204921722412,-96.27999877929688,-94.0,12.793810844421387,-134.0399932861328,-117.05000305175781,-113.0,-103.0,-94.0,-87.0,-82.0,-79.95000457763672,-75.97999572753906
1056,-96.83999633789062,31.979751586914062,2.0522027015686035,44.237196922302246,-96.83999633789062,-95.5,12.595808982849121,-134.0399932861328,-117.05000305175781,-113.0,-103.0,-95.5,-87.0,-82.9000015258789,-80.95000457763672,-75.97999572753906
1152,-98.97999572753906,31.977933883666992,2.0778656005859375,44.23281002044678,-98.9800033569336,-98.0,12.284934043884277,-134.0399932861328,-118.29999542236328,-113.0999984741211,-106.25,-98.0,-89.0,-85.0,-82.95000457763672,-80.97999572753906
1248,-99.25999450683594,31.975509643554688,2.100992202758789,44.227946281433105,-99.26000213623047,-98.0,12.202146530151367,-134.0399932861328,-118.29999542236328,-113.0999984741211,-106.25,-98.0,-89.75,-85.9000015258789,-82.95000457763672,-81.0
1344,-99.86000061035156,31.973609924316406,2.125459671020508,44.223676681518555,-99.86000061035156,-99.0,12.138384819030762,-134.0399932861328,-118.29999542236328,-114.0999984741211,-107.0,-99.0,-90.75,-86.0,-83.95000457763672,-81.97999572753906
1440,-99.93999481201172,31.971355438232422,2.1482796669006348,44.21906280517578,-99.94000244140625,-99.0,12.111003875732422,-134.0399932861328,-118.29999542236328,-114.0999984741211,-107.0,-99.0,-90.75,-86.0,-83.95000457763672,-81.97999572753906
1536,-100.18000030517578,31.96914291381836,2.1768479347229004,44.214035987854004,-100.18000030517578,-100.0,12.023627281188965,-134.0399932861328,-118.29999542236328,-114.0999984741211,-107.0,-100.0,-91.0,-86.0,-83.95000457763672,-81.97999572753906
1632,-100.47999572753906,31.966758728027344,2.2007298469543457,44.20907211303711,-100.4800033569336,-100.5,12.159342765808105,-134.0399932861328,-118.29999542236328,-115.0,-107.25,-100.5,-91.0,-86.0,-84.95000457763672,-81.97999572753906
1728,-100.95999908447266,31.96442222595215,2.2278647422790527,44.203890800476074,-100.95999908447266,-101.0,12.049830436706543,-134.0399932861328,-118.29999542236328,-115.0,-107.25,-101.0,-91.0,-86.0,-85.0,-81.97999572753906
1824,-101.22000122070312,31.962669372558594,2.251028537750244,44.199581146240234,-101.22000122070312,-101.0,11.999650001525879,-134.0399932861328,-118.29999542236328,-115.0,-108.0,-101.0,-91.0,-86.0,-85.0,-81.97999572753906
1920,-101.63999938964844,31.959754943847656,2.2763445377349854,44.193830490112305,-101.63999938964844,-101.0,12.114058494567871,-134.0399932861328,-122.0999984741211,-115.19999694824219,-109.0,-101.0,-91.75,-86.0,-85.0,-83.95999145507812
2016,-102.15999603271484,31.957555770874023,2.3028650283813477,44.18860912322998,-102.16000366210938,-102.0,11.927043914794922,-134.0399932861328,-122.0999984741211,-115.19999694824219,-109.0,-102.0,-93.0,-86.0,-85.0,-84.97999572753906
2112,-102.29999542236328,31.954954147338867,2.3241708278656006,44.18347358703613,-102.30000305175781,-102.0,11.78940200805664,-134.0399932861328,-122.0999984741211,-115.19999694824219,-109.0,-102.0,-93.0,-86.9000015258789,-85.95000457763672,-85.0
2208,-102.6199951171875,31.95226287841797,2.3477187156677246,44.178016662597656,-102.62000274658203,-102.0,11.965600967407227,-134.0399932861328,-124.0999984741211,-117.0,-109.25,-102.0,-93.75,-86.9000015258789,-85.95000457763672,-85.0
2304,-102.87999725341797,31.950008392333984,2.373626232147217,44.172855377197266,-102.87999725341797,-102.5,11.82986068725586,-134.0399932861328,-124.0999984741211,-117.0,-109.25,-102.5,-94.75,-87.0,-86.0,-85.0
2400,-103.13999938964844,31.947216033935547,2.392982244491577,44.16752338409424,-103.13999938964844,-103.0,11.79747486114502,-134.0399932861328,-124.0999984741211,-117.0,-110.25,-103.0,-95.0,-87.0,-86.0,-85.0
2496,-103.41999816894531,31.944021224975586,2.415255308151245,44.16153144836426,-103.41999816894531,-103.0,11.606186866760254,-134.0399932861328,-124.0999984741211,-117.0,-110.25,-103.0,-95.75,-87.0,-86.0,-85.0
2592,-103.77999877929688,31.9409236907959,2.439126968383789,44.1557502746582,-103.77999877929688,-103.0,11.700922966003418,-134.0399932861328,-124.0999984741211,-118.0,-112.0,-103.0,-96.75,-87.9000015258789,-86.0,-85.0
2688,-104.57999420166016,31.93800163269043,2.46606707572937,44.14963245391846,-104.58000183105469,-103.0,11.698872566223145,-134.0399932861328,-126.1500015258789,-118.0999984741211,-112.0,-103.0,-97.0,-90.9000015258789,-86.0,-85.0
2784,-104.93999481201172,31.934463500976562,2.4903528690338135,44.14310169219971,-104.94000244140625,-103.0,11.396332740783691,-134.0399932861328,-126.1500015258789,-118.0999984741211,-112.0,-103.0,-97.75,-91.0,-87.95000457763672,-85.0
2880,-105.07999420166016,31.931560516357422,2.5185086727142334,44.13664627075195,-105.08000183105469,-103.0,11.23003101348877,-134.0399932861328,-126.1500015258789,-118.0999984741211,-112.0,-103.0,-97.75,-92.9000015258789,-88.95000457763672,-85.0
2976,-105.55999755859375,31.92816734313965,2.5441174507141113,44.13002872467041,-105.55999755859375,-105.0,11.26261043548584,-134.0399932861328,-126.1500015258789,-119.19999694824219,-112.25,-105.0,-98.0,-92.9000015258789,-88.95000457763672,-85.97999572753906
3072,-105.69999694824219,31.925559997558594,2.5720362663269043,44.124024391174316,-105.69999694824219,-105.0,11.167363166809082,-134.0399932861328,-126.1500015258789,-119.19999694824219,-112.25,-105.0,-98.0,-93.0,-88.95000457763672,-85.97999572753906
3168,-106.0199966430664,31.92171859741211,2.597618818283081,44.11688232421875,-106.0199966430664,-105.0,10.959908485412598,-134.0399932861328,-126.1500015258789,-119.19999694824219,-112.25,-105.0,-98.0,-93.0,-89.95000457763672,-86.95999145507812
3264,-106.39999389648438,31.917659759521484,2.624189853668213,44.10925769805908,-106.4000015258789,-105.0,11.27652359008789,-135.02000427246094,-129.0500030517578,-121.0999984741211,-113.0,-105.0,-98.75,-93.0,-89.95000457763672,-86.95999145507812
3360,-106.68000030517578,31.91364097595215,2.652987480163574,44.10158729553223,-106.68000030517578,-106.0,11.173969268798828,-135.02000427246094,-129.0500030517578,-121.0999984741211,-113.0,-106.0,-99.0,-93.0,-89.95000457763672,-86.95999145507812
3456,-107.04000091552734,31.910062789916992,2.6821722984313965,44.094054222106934,-107.04000091552734,-106.0,11.076027870178223,-135.02000427246094,-129.0500030517578,-121.0999984741211,-113.0,-106.0,-100.0,-93.0,-89.95000457763672,-86.95999145507812
3552,-107.15999603271484,31.90591049194336,2.7123687267303467,44.085927963256836,-107.16000366210938,-106.0,10.971527099609375,-135.02000427246094,-129.0500030517578,-121.0999984741211,-113.0,-106.0,-100.0,-94.80000305175781,-89.95000457763672,-86.95999145507812
3648,-107.15999603271484,31.901073455810547,2.7383041381835938,44.07755374908447,-107.16000366210938,-106.0,10.971527099609375,-135.02000427246094,-129.0500030517578,-121.0999984741211,-113.0,-106.0,-100.0,-94.80000305175781,-89.95000457763672,-86.95999145507812
3744,-107.19999694824219,31.896162033081055,2.764508008956909,44.069047927856445,-107.19999694824219,-106.0,10.905044555664062,-135.02000427246094,-129.0500030517578,-121.0999984741211,-113.0,-106.0,-100.0,-94.80000305175781,-90.95000457763672,-87.93998718261719
3840,-107.22000122070312,31.891345977783203,2.788356304168701,44.06114101409912,-107.22000122070312,-106.0,10.897320747375488,-135.02000427246094,-129.0500030517578,-121.0999984741211,-113.0,-106.0,-100.0,-94.80000305175781,-90.95000457763672,-87.93998718261719
3936,-107.57999420166016,31.886241912841797,2.8196847438812256,44.051822662353516,-107.58000183105469,-106.0,10.49874210357666,-135.02000427246094,-129.0500030517578,-121.0999984741211,-113.0,-106.0,-101.0,-95.0,-91.95000457763672,-88.97999572753906
4032,-107.77999877929688,31.881383895874023,2.847869873046875,44.042917251586914,-107.77999877929688,-106.0,10.38805103302002,-135.02000427246094,-129.0500030517578,-121.0999984741211,-113.0,-106.0,-101.75,-95.9000015258789,-92.90000915527344,-88.97999572753906
4128,-108.63999938964844,31.87647819519043,2.8712871074676514,44.03435039520264,-108.63999938964844,-107.0,10.362934112548828,-135.02000427246094,-129.0500030517578,-122.19999694824219,-114.0,-107.0,-102.0,-96.9000015258789,-94.90000915527344,-90.95999145507812
4224,-108.75999450683594,31.870031356811523,2.896239757537842,44.024115562438965,-108.76000213623047,-107.0,10.273382186889648,-135.02000427246094,-129.0500030517578,-122.19999694824219,-114.0,-107.0,-102.0,-97.0,-94.90000915527344,-90.95999145507812
4320,-109.0999984741211,31.86450958251953,2.9283766746520996,44.01405620574951,-109.0999984741211,-107.0,10.478072166442871,-135.02000427246094,-130.0500030517578,-124.0,-114.25,-107.0,-102.75,-97.0,-94.90000915527344,-90.95999145507812
4416,-109.1199951171875,31.857513427734375,2.9539220333099365,44.00314998626709,-109.12000274658203,-107.0,10.458757400512695,-135.02000427246094,-130.0500030517578,-124.0,-114.25,-107.0,-102.75,-97.0,-94.90000915527344,-90.95999145507812
4512,-109.22000122070312,31.849897384643555,2.9738337993621826,43.99233055114746,-109.22000122070312,-107.0,10.4284029006958,-135.02000427246094,-130.0500030517578,-124.0,-114.25,-107.0,-103.0,-97.0,-94.90000915527344,-90.95999145507812
4608,-109.41999816894531,31.843711853027344,3.000431776046753,43.98198223114014,-109.41999816894531,-107.0,10.31036376953125,-135.02000427246094,-130.0500030517578,-124.0,-115.0,-107.0,-103.0,-97.0,-95.0,-91.0
4704,-109.75999450683594,31.837188720703125,3.0302255153656006,43.970520973205566,-109.76000213623047,-108.0,10.31030559539795,-135.02000427246094,-130.0500030517578,-124.0,-115.0,-108.0,-103.0,-97.9000015258789,-95.0,-91.0
4800,-109.91999816894531,31.82978630065918,3.059511661529541,43.95868968963623,-109.91999816894531,-108.0,10.434250831604004,-135.02000427246094,-130.0500030517578,-124.0999984741211,-115.0,-108.0,-103.0,-97.9000015258789,-95.0,-91.0
4896,-110.0,31.821744918823242,3.0870776176452637,43.94643592834473,-110.0,-108.0,10.367256164550781,-135.02000427246094,-130.0500030517578,-124.0999984741211,-115.0,-108.0,-103.0,-97.9000015258789,-95.0,-91.0
4992,-110.95999908447266,31.813262939453125,3.112802505493164,43.93368625640869,-110.95999908447266,-110.0,10.491825103759766,-135.02000427246094,-130.0500030517578,-125.0999984741211,-117.0,-110.0,-104.0,-98.0,-95.0,-91.0
5088,-111.07999420166016,31.8040771484375,3.1443305015563965,43.9193115234375,-111.08000183105469,-110.0,10.510642051696777,-135.02000427246094,-130.0500030517578,-125.0999984741211,-117.25,-110.0,-104.0,-98.0,-95.0,-91.0
5184,-111.15999603271484,31.79561424255371,3.1727066040039062,43.90597629547119,-111.16000366210938,-110.0,10.517337799072266,-135.02000427246094,-130.0500030517578,-125.0999984741211,-117.25,-110.0,-104.0,-98.0,-95.0,-91.0
5280,-111.15999603271484,31.786222457885742,3.1979777812957764,43.89239025115967,-111.16000366210938,-110.0,10.517337799072266,-135.02000427246094,-130.0500030517578,-125.0999984741211,-117.25,-110.0,-104.0,-98.0,-95.0,-91.0
5376,-111.5999984741211,31.777053833007812,3.2228469848632812,43.87882328033447,-111.5999984741211,-110.5,10.581114768981934,-135.02000427246094,-131.14999389648438,-126.0999984741211,-118.0,-110.5,-104.75,-99.0,-96.90000915527344,-91.0
5472,-111.65999603271484,31.76659393310547,3.2524852752685547,43.863258361816406,-111.66000366210938,-110.5,10.50925350189209,-135.02000427246094,-131.14999389648438,-126.0999984741211,-118.0,-110.5,-105.0,-99.0,-96.90000915527344,-91.0
5568,-111.91999816894531,31.757320404052734,3.2828311920166016,43.848740577697754,-111.91999816894531,-111.0,10.499218940734863,-135.02000427246094,-131.14999389648438,-126.0999984741211,-118.25,-111.0,-105.0,-99.0,-96.90000915527344,-91.0
5664,-111.97999572753906,31.744421005249023,3.311927318572998,43.83087635040283,-111.9800033569336,-111.5,10.488069534301758,-135.02000427246094,-131.14999389648438,-126.0999984741211,-118.25,-111.5,-105.0,-99.0,-96.90000915527344,-91.0
5760,-111.97999572753906,31.732036590576172,3.3403725624084473,43.81313514709473,-111.9800033569336,-111.5,10.488069534301758,-135.02000427246094,-131.14999389648438,-126.0999984741211,-118.25,-111.5,-105.0,-99.0,-96.90000915527344,-91.0
5856,-112.18000030517578,31.719005584716797,3.3666999340057373,43.79475212097168,-112.18000030517578,-111.5,10.255125999450684,-135.02000427246094,-131.14999389648438,-126.0999984741211,-118.25,-111.5,-105.0,-101.70000457763672,-97.0,-92.95999145507812
