step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5255473852157593,0.0,0.0,158.69699096679688,0.5255473256111145,0.5238531231880188,0.01098059955984354,0.5099629163742065,0.5116087198257446,0.5140742659568787,0.5173265933990479,0.5238531231880188,0.5318337678909302,0.5398156046867371,0.5487525463104248,0.5509768128395081
16,-0.5316110849380493,0.0,0.0,152.76622009277344,0.5316110849380493,0.5308232307434082,0.011028425768017769,0.5151938796043396,0.5169969201087952,0.51915043592453,0.524310290813446,0.5308232307434082,0.5374526977539062,0.5454228520393372,0.5508552193641663,0.5553330779075623
24,-0.5353187918663025,0.0,0.0,149.11692810058594,0.5353187918663025,0.5347142219543457,0.009712749160826206,0.5201587080955505,0.520820677280426,0.5244767665863037,0.5294309258460999,0.5347142219543457,0.5395974516868591,0.5477447509765625,0.5510523319244385,0.5591384172439575
32,-0.5382347702980042,0.0,0.0,145.3126678466797,0.5382347702980042,0.5376982688903809,0.009819946251809597,0.5208249688148499,0.5255120396614075,0.526738166809082,0.5314121842384338,0.5376982688903809,0.543370246887207,0.550866961479187,0.5569705963134766,0.5591384172439575
40,-0.5414077639579773,0.0,0.0,142.20947265625,0.5414077043533325,0.53957200050354,0.010751846246421337,0.525879979133606,0.5267260670661926,0.5302006006240845,0.5354171991348267,0.53957200050354,0.5452909469604492,0.5554221868515015,0.5594592094421387,0.5718363523483276
48,-0.5426989793777466,0.0,0.0,139.9047088623047,0.5426989197731018,0.5410180687904358,0.010543819516897202,0.525879979133606,0.5285460948944092,0.5323176383972168,0.5361552238464355,0.5410180687904358,0.548690915107727,0.5554221868515015,0.5594592094421387,0.5718363523483276
56,-0.5439739227294922,0.0,0.0,137.87454223632812,0.5439738631248474,0.5418206453323364,0.010580794885754585,0.5259386897087097,0.5285460948944092,0.5324959754943848,0.5381461381912231,0.5418206453323364,0.5502989292144775,0.5579728484153748,0.5597431063652039,0.5718363523483276
64,-0.5456007122993469,0.0,0.0,135.78074645996094,0.5456007122993469,0.5439110994338989,0.01028754934668541,0.5279814004898071,0.5315531492233276,0.5334380865097046,0.5388768315315247,0.5439110994338989,0.5510131120681763,0.5587171316146851,0.5602579116821289,0.5718363523483276
72,-0.5465489029884338,0.0,0.0,133.71517944335938,0.5465489029884338,0.5446970462799072,0.009816957637667656,0.531394362449646,0.5332483649253845,0.5353311896324158,0.5402904748916626,0.5446970462799072,0.5513693690299988,0.5587171316146851,0.5602579116821289,0.5718363523483276
80,-0.5473471879959106,0.0,0.0,131.71070861816406,0.5473471879959106,0.5457436442375183,0.009454689919948578,0.5324057936668396,0.53435879945755,0.5357545018196106,0.5410623550415039,0.5457436442375183,0.5524600744247437,0.5587171316146851,0.5602579116821289,0.5718363523483276
88,-0.5485548973083496,0.0,0.0,130.1275177001953,0.5485548973083496,0.5486854314804077,0.009463787078857422,0.5343566536903381,0.5354531407356262,0.5367952585220337,0.5413011312484741,0.5486854314804077,0.5535107851028442,0.559272050857544,0.5622872114181519,0.5718363523483276
