step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-229.0800018310547,127.91729736328125,8.073824882507324,176.96123758951822,-229.0800018310547,-220.0,52.27899169921875,-325.4599914550781,-318.25,-295.29998779296875,-274.0,-220.0,-195.0,-162.8000030517578,-148.60003662109375,-119.87997436523438
48,-259.44000244140625,127.85832214355469,8.646774291992188,176.84105936686197,-259.44000244140625,-252.0,46.29153823852539,-356.1000061035156,-331.8500061035156,-322.1000061035156,-288.0,-252.0,-225.25,-203.70001220703125,-194.90000915527344,-184.71994018554688
72,-277.0,127.8055648803711,9.199061393737793,176.72781372070312,-277.0,-275.0,47.97269821166992,-392.6199951171875,-356.25,-330.1000061035156,-304.5,-275.0,-245.0,-219.70001220703125,-213.95001220703125,-194.8399658203125
96,-291.47998046875,127.75692749023438,9.638439178466797,176.6292266845703,-291.4800109863281,-282.5,48.59495544433594,-403.3999938964844,-381.3500061035156,-354.20001220703125,-322.25,-282.5,-253.75,-230.89999389648438,-223.85000610351562,-214.87997436523438
120,-300.739990234375,127.71409606933594,10.06362533569336,176.53487141927084,-300.739990234375,-298.5,46.059879302978516,-403.3999938964844,-388.04998779296875,-356.20001220703125,-324.0,-298.5,-270.5,-246.8000030517578,-235.75003051757812,-216.8399658203125
144,-306.6600036621094,127.674072265625,10.451571464538574,176.44485473632812,-306.6600036621094,-305.0,47.37409210205078,-435.0199890136719,-392.54998779296875,-362.5999755859375,-327.5,-305.0,-277.75,-247.0,-238.85000610351562,-229.0
168,-310.5799865722656,127.62764739990234,10.819292068481445,176.34963989257812,-310.5799865722656,-309.5,45.25310516357422,-435.0199890136719,-392.54998779296875,-364.3999938964844,-329.5,-309.5,-280.5,-250.89999389648438,-246.90000915527344,-230.95999145507812
192,-316.739990234375,127.58821105957031,11.123542785644531,176.26702372233072,-316.739990234375,-314.0,44.05851364135742,-435.0199890136719,-392.54998779296875,-377.3999938964844,-338.0,-314.0,-283.0,-268.79998779296875,-250.90000915527344,-244.87997436523438
216,-323.55999755859375,127.54582977294922,11.41565990447998,176.18279012044272,-323.55999755859375,-317.0,42.98216247558594,-435.0199890136719,-403.6000061035156,-381.5,-351.75,-317.0,-291.0,-278.79998779296875,-272.70001220703125,-250.95999145507812
240,-328.1199951171875,127.50798034667969,11.722478866577148,176.0997060139974,-328.1199951171875,-319.0,45.14117431640625,-436.3800048828125,-415.3999938964844,-388.1000061035156,-354.0,-319.0,-295.0,-279.0,-276.8000183105469,-251.97999572753906
