step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1248,-564.3599853515625,64.3458480834961,41.49680709838867,65.31786600748698,-564.3599853515625,-556.0,59.56081008911133,-677.4000244140625,-665.0499877929688,-655.2000122070312,-606.5,-556.0,-518.75,-499.70001220703125,-477.0,-465.55999755859375
1296,-577.719970703125,64.39360809326172,42.102256774902344,64.5519536336263,-577.719970703125,-568.5,61.90203094482422,-708.2999877929688,-677.5999755859375,-665.0,-620.25,-568.5,-531.0,-503.8999938964844,-490.75,-465.6400146484375
1344,-586.47998046875,64.40040588378906,42.667808532714844,63.759813944498696,-586.47998046875,-582.5,58.94463348388672,-723.4199829101562,-689.1500244140625,-665.2999877929688,-623.0,-582.5,-543.0,-518.7999877929688,-503.0,-490.7200012207031
1392,-592.6400146484375,64.42129516601562,43.223262786865234,63.01077397664388,-592.6400146484375,-583.5,57.0074577331543,-723.4199829101562,-689.1500244140625,-669.0,-629.0,-583.5,-547.75,-520.9000244140625,-515.9000244140625,-502.9800109863281
1440,-604.2799682617188,64.41667175292969,43.66911315917969,62.271600087483726,-604.280029296875,-603.0,59.64345169067383,-730.3800048828125,-699.2000122070312,-677.5,-648.5,-603.0,-556.0,-529.7000122070312,-518.9000244140625,-513.760009765625
1488,-612.8599853515625,64.44196319580078,44.20002746582031,61.50428899129232,-612.8599853515625,-610.5,60.71902847290039,-744.0999755859375,-715.4000244140625,-690.4000244140625,-663.0,-610.5,-564.5,-532.9000244140625,-523.9500122070312,-515.719970703125
1536,-620.239990234375,64.48388671875,44.65412902832031,60.81089655558268,-620.239990234375,-614.0,59.55805969238281,-744.0999755859375,-723.2000122070312,-703.5,-665.0,-614.0,-578.25,-546.9000244140625,-532.75,-515.9000244140625
1584,-626.9199829101562,64.52915954589844,45.19254684448242,60.08220418294271,-626.9199829101562,-625.5,58.29831314086914,-744.0999755859375,-725.2999877929688,-710.5,-668.5,-625.5,-581.5,-554.7000122070312,-540.7999877929688,-523.97998046875
1632,-634.260009765625,64.51145935058594,45.58997344970703,59.417076110839844,-634.260009765625,-628.5,58.22123336791992,-750.0800170898438,-735.0499877929688,-715.7999877929688,-672.75,-628.5,-587.5,-562.0,-549.5499877929688,-536.739990234375
1680,-640.7999877929688,64.51869201660156,45.985504150390625,58.76134745279948,-640.7999877929688,-633.5,57.55710220336914,-754.260009765625,-739.5,-723.2000122070312,-679.75,-633.5,-599.0,-574.7000122070312,-555.8499755859375,-536.739990234375
1728,-647.7999877929688,64.53362274169922,46.40959930419922,58.11333719889323,-647.7999877929688,-637.0,60.690860748291016,-771.4199829101562,-752.0999755859375,-739.2000122070312,-684.25,-637.0,-605.25,-578.9000244140625,-559.8499755859375,-540.9199829101562
1776,-653.3399658203125,64.53755187988281,46.79023742675781,57.45154825846354,-653.3400268554688,-647.0,59.795188903808594,-771.4199829101562,-754.6500244140625,-741.7999877929688,-685.5,-647.0,-610.75,-585.9000244140625,-559.8499755859375,-546.8200073242188
1824,-658.3399658203125,64.5035400390625,47.12687683105469,56.79743194580078,-658.3400268554688,-649.5,59.198856353759766,-771.4199829101562,-767.0,-749.0999755859375,-688.75,-649.5,-621.0,-589.5,-561.9000244140625,-556.97998046875
1872,-662.7000122070312,64.52361297607422,47.55078125,56.13318888346354,-662.7000122070312,-655.0,60.912479400634766,-804.0,-767.2000122070312,-750.4000244140625,-691.25,-655.0,-621.0,-597.2000122070312,-572.4500122070312,-559.9400024414062
1920,-669.8200073242188,64.5295639038086,47.90331268310547,55.534104665120445,-669.8200073242188,-663.5,60.54112243652344,-804.280029296875,-767.2000122070312,-754.5,-710.25,-663.5,-628.0,-602.9000244140625,-584.7000122070312,-561.9600219726562
1968,-672.97998046875,64.51455688476562,48.23210144042969,54.89102554321289,-672.97998046875,-671.5,60.44451141357422,-804.280029296875,-772.5,-759.5999755859375,-710.25,-671.5,-628.75,-606.5999755859375,-584.7000122070312,-561.9600219726562
2016,-676.9599609375,64.49314880371094,48.539459228515625,54.261305491129555,-676.9600219726562,-672.5,60.10406494140625,-804.7999877929688,-772.5,-765.0999755859375,-712.0,-672.5,-629.75,-610.0,-593.75,-571.8800048828125
2064,-681.2000122070312,64.47354125976562,48.8612060546875,53.63626225789388,-681.2000122070312,-677.0,58.43406677246094,-806.760009765625,-772.5,-765.0999755859375,-713.0,-677.0,-631.75,-612.0,-598.9500122070312,-579.8400268554688
2112,-685.0599975585938,64.47653198242188,49.21526336669922,53.010674794514976,-685.0599975585938,-678.0,56.80577850341797,-806.760009765625,-772.5999755859375,-765.0999755859375,-720.25,-678.0,-640.25,-616.9000244140625,-598.9500122070312,-589.7999877929688
2160,-690.5599975585938,64.46699523925781,49.50568771362305,52.442281087239586,-690.5599975585938,-687.0,58.728755950927734,-832.239990234375,-790.6500244140625,-766.0,-725.0,-687.0,-640.25,-619.7999877929688,-606.5499877929688,-589.7999877929688
2208,-696.5999755859375,64.47604370117188,49.79267501831055,51.87358093261719,-696.5999755859375,-690.0,60.45212936401367,-832.4400024414062,-803.7000122070312,-770.2999877929688,-740.5,-690.0,-653.0,-622.7000122070312,-606.5499877929688,-594.0
2256,-701.2799682617188,64.46392059326172,50.07704162597656,51.27366256713867,-701.280029296875,-693.5,62.505855560302734,-854.0,-817.75,-783.5,-742.5,-693.5,-656.25,-623.0,-612.8499755859375,-594.0
2304,-706.3599853515625,64.46824645996094,50.369476318359375,50.68587112426758,-706.3599853515625,-700.0,61.24418640136719,-854.0,-817.75,-783.5,-747.75,-700.0,-665.75,-629.9000244140625,-613.9500122070312,-597.9199829101562
2352,-711.0999755859375,64.47442626953125,50.678619384765625,50.113913218180336,-711.0999755859375,-703.5,60.01041793823242,-854.0,-817.75,-787.0999755859375,-751.5,-703.5,-668.25,-632.5999755859375,-619.7000122070312,-597.9199829101562
2400,-715.0599975585938,64.47035217285156,50.9641227722168,49.51880772908529,-715.0599975585938,-711.5,60.54466247558594,-854.0,-817.75,-791.2000122070312,-758.25,-711.5,-671.25,-632.5999755859375,-624.9000244140625,-598.0
2448,-718.8399658203125,64.47472381591797,51.25200653076172,48.96927007039388,-718.8400268554688,-711.5,60.75947570800781,-854.1199951171875,-817.75,-794.2999877929688,-763.5,-711.5,-675.75,-648.2000122070312,-625.9500122070312,-599.9600219726562
2496,-722.7999877929688,64.48579406738281,51.555633544921875,48.39812088012695,-722.7999877929688,-712.5,59.89207077026367,-854.1199951171875,-817.75,-797.2000122070312,-768.5,-712.5,-679.75,-655.5,-629.9000244140625,-607.8400268554688
2544,-727.0999755859375,64.47360229492188,51.78627014160156,47.850878397623696,-727.0999755859375,-721.5,61.269649505615234,-866.2000122070312,-825.3499755859375,-799.0,-770.5,-721.5,-679.75,-657.5,-639.75,-607.8400268554688
2592,-730.8599853515625,64.47649383544922,52.04987335205078,47.328870137532554,-730.8599853515625,-722.0,61.99549102783203,-866.280029296875,-833.0999755859375,-809.0,-772.75,-722.0,-683.0,-657.5,-639.75,-629.5599975585938
2640,-732.8399658203125,64.45342254638672,52.30448532104492,46.80800247192383,-732.8400268554688,-722.0,61.845245361328125,-866.280029296875,-833.0999755859375,-809.5999755859375,-776.0,-722.0,-683.0,-658.0,-642.8499755859375,-633.6400146484375
2688,-737.3200073242188,64.43844604492188,52.575958251953125,46.23799387613932,-737.3200073242188,-726.5,61.55841064453125,-876.239990234375,-845.4500122070312,-811.4000244140625,-783.25,-726.5,-695.75,-663.0,-648.5499877929688,-633.7999877929688
2736,-742.3399658203125,64.43505859375,52.81584167480469,45.714728037516274,-742.3400268554688,-730.0,63.50830078125,-886.0399780273438,-854.2999877929688,-825.2000122070312,-784.75,-730.0,-700.5,-663.0,-649.9500122070312,-634.780029296875
2784,-744.8399658203125,64.418701171875,53.05683898925781,45.18396886189779,-744.8400268554688,-734.0,62.46210479736328,-886.0399780273438,-854.2999877929688,-825.2000122070312,-785.5,-734.0,-701.0,-663.9000244140625,-659.6500244140625,-634.8599853515625
2832,-750.4199829101562,64.42546844482422,53.31864929199219,44.644326527913414,-750.4199829101562,-746.0,60.41592025756836,-886.280029296875,-854.2999877929688,-825.2000122070312,-788.5,-746.0,-705.0,-669.9000244140625,-661.9500122070312,-655.739990234375
2880,-753.7999877929688,64.43556213378906,53.600582122802734,44.10239028930664,-753.7999877929688,-747.5,60.44584655761719,-900.0399780273438,-854.2999877929688,-827.5,-793.0,-747.5,-710.75,-673.5999755859375,-663.0,-658.9400024414062
2928,-756.760009765625,64.43829345703125,53.838294982910156,43.570727030436196,-756.760009765625,-749.5,61.1068115234375,-900.0399780273438,-855.25,-827.5,-799.5,-749.5,-710.75,-673.7000122070312,-663.0,-658.9400024414062
2976,-759.8599853515625,64.413818359375,54.0564079284668,43.00683466593424,-759.8599853515625,-751.0,60.90945053100586,-900.0399780273438,-860.25,-833.2999877929688,-809.0,-751.0,-713.75,-673.9000244140625,-663.9500122070312,-658.9400024414062
3024,-764.1199951171875,64.39141082763672,54.25695037841797,42.46036275227865,-764.1199951171875,-764.0,60.514835357666016,-900.0399780273438,-860.25,-833.2999877929688,-809.25,-764.0,-721.0,-681.2999877929688,-666.0,-662.8599853515625
3072,-767.0399780273438,64.40303802490234,54.50373458862305,41.91180928548177,-767.0399780273438,-767.0,60.69215774536133,-900.1599731445312,-865.2000122070312,-845.7999877929688,-809.25,-767.0,-721.0,-688.4000244140625,-673.8499755859375,-662.8599853515625
3120,-769.8800048828125,64.38848876953125,54.72425842285156,41.38999938964844,-769.8800048828125,-768.5,59.79536056518555,-900.1599731445312,-865.2000122070312,-845.7999877929688,-814.25,-768.5,-726.25,-692.9000244140625,-674.0,-670.7000122070312
3168,-773.6399536132812,64.36451721191406,54.90961837768555,40.895493825276695,-773.6400146484375,-772.5,59.39436721801758,-900.1599731445312,-876.1500244140625,-845.7999877929688,-815.5,-772.5,-730.5,-697.9000244140625,-682.7999877929688,-672.6599731445312
3216,-776.1799926757812,64.35416412353516,55.12217330932617,40.40856170654297,-776.1799926757812,-775.0,59.61734390258789,-900.1599731445312,-876.1500244140625,-853.4000244140625,-819.0,-775.0,-731.75,-699.7999877929688,-686.7999877929688,-672.6599731445312
3264,-778.0199584960938,64.3473129272461,55.31943893432617,39.94254048665365,-778.02001953125,-778.5,59.4778938293457,-900.1599731445312,-879.5499877929688,-853.4000244140625,-820.0,-778.5,-733.75,-699.7999877929688,-687.9500122070312,-678.9000244140625
3312,-781.0599975585938,64.35575866699219,55.51702117919922,39.46656799316406,-781.0599975585938,-778.5,60.03512954711914,-908.0800170898438,-879.5499877929688,-857.2999877929688,-827.5,-778.5,-735.5,-707.7000122070312,-687.9500122070312,-682.8599853515625
3360,-783.219970703125,64.36676788330078,55.73065185546875,38.98313649495443,-783.219970703125,-778.5,60.01642990112305,-908.0800170898438,-879.5499877929688,-857.9000244140625,-831.0,-778.5,-736.0,-713.7999877929688,-687.9500122070312,-682.9400024414062
3408,-786.3800048828125,64.37139892578125,55.934669494628906,38.49506378173828,-786.3800048828125,-778.5,59.87450408935547,-908.0800170898438,-885.25,-857.9000244140625,-837.0,-778.5,-737.75,-713.7999877929688,-688.9000244140625,-682.9400024414062
3456,-788.5799560546875,64.35960388183594,56.105587005615234,38.03677113850912,-788.5800170898438,-778.5,59.45656967163086,-908.0800170898438,-885.25,-860.5999755859375,-837.5,-778.5,-741.0,-715.5999755859375,-694.9000244140625,-686.9199829101562
3504,-791.3999633789062,64.35468292236328,56.277015686035156,37.56969324747721,-791.4000244140625,-783.5,58.953033447265625,-912.0399780273438,-887.1500244140625,-860.5999755859375,-839.0,-783.5,-748.0,-720.5,-694.9000244140625,-686.9199829101562
3552,-793.7799682617188,64.32970428466797,56.45121383666992,37.07772572835287,-793.780029296875,-787.5,59.14432907104492,-912.0399780273438,-887.1500244140625,-868.0999755859375,-847.0,-787.5,-748.0,-720.9000244140625,-697.9000244140625,-692.9199829101562
3600,-795.7000122070312,64.35591888427734,56.656402587890625,36.61097971598307,-795.7000122070312,-789.0,59.1345100402832,-912.0399780273438,-887.1500244140625,-875.2000122070312,-847.25,-789.0,-749.75,-725.5,-697.9000244140625,-692.9199829101562
3648,-798.239990234375,64.35173034667969,56.818565368652344,36.15318934122721,-798.239990234375,-792.0,58.09063720703125,-912.0399780273438,-887.1500244140625,-875.2000122070312,-848.25,-792.0,-749.75,-725.5,-710.8499755859375,-692.9199829101562
3696,-802.0599975585938,64.33128356933594,56.966888427734375,35.67038218180338,-802.0599975585938,-799.5,57.7530632019043,-912.1199951171875,-889.0499877929688,-877.0,-849.25,-799.5,-756.75,-726.9000244140625,-711.9500122070312,-692.9199829101562
3744,-806.2999877929688,64.33160400390625,57.10969543457031,35.23941421508789,-806.2999877929688,-804.5,60.28440856933594,-921.0999755859375,-899.6500244140625,-880.0999755859375,-851.0,-804.5,-757.75,-726.9000244140625,-715.75,-692.9600219726562
3792,-808.6199951171875,64.33200073242188,57.258907318115234,34.813209533691406,-808.6199951171875,-806.0,60.477394104003906,-926.1199951171875,-899.9500122070312,-880.7000122070312,-851.0,-806.0,-761.75,-726.9000244140625,-715.75,-692.9600219726562
3840,-811.1399536132812,64.3516845703125,57.463623046875,34.351009368896484,-811.1400146484375,-810.5,60.15480422973633,-926.1199951171875,-900.0499877929688,-880.7000122070312,-851.25,-810.5,-766.75,-729.7000122070312,-717.9000244140625,-692.9600219726562
3888,-812.47998046875,64.34757995605469,57.61509323120117,33.911338806152344,-812.47998046875,-811.0,59.93120574951172,-928.0800170898438,-900.0999755859375,-884.2999877929688,-852.5,-811.0,-767.75,-729.7000122070312,-720.8499755859375,-692.9600219726562
3936,-813.6599731445312,64.35011291503906,57.7647705078125,33.50261942545573,-813.6599731445312,-814.5,59.60490036010742,-928.239990234375,-900.0999755859375,-885.2000122070312,-853.25,-814.5,-768.0,-742.0,-721.7999877929688,-697.9000244140625
3984,-816.219970703125,64.36190795898438,57.92867660522461,33.063865661621094,-816.219970703125,-815.5,60.214046478271484,-928.239990234375,-902.9500122070312,-890.2000122070312,-857.5,-815.5,-772.0,-743.0,-721.9000244140625,-697.9000244140625
4032,-818.4400024414062,64.37423706054688,58.071441650390625,32.65205510457357,-818.4400024414062,-819.0,59.52366638183594,-928.280029296875,-904.8499755859375,-890.5,-859.5,-819.0,-775.5,-743.9000244140625,-722.9500122070312,-698.97998046875
4080,-821.1599731445312,64.38267517089844,58.203102111816406,32.242984771728516,-821.1599731445312,-819.0,59.27186584472656,-928.280029296875,-921.0499877929688,-895.2999877929688,-864.0,-819.0,-781.5,-745.7999877929688,-722.9500122070312,-698.97998046875
4128,-823.5599975585938,64.39378356933594,58.326202392578125,31.84364954630534,-823.5599975585938,-819.0,58.683780670166016,-936.1199951171875,-921.0499877929688,-899.0,-867.0,-819.0,-782.75,-749.0,-736.25,-708.780029296875
4176,-825.3599853515625,64.373291015625,58.44273376464844,31.420242309570312,-825.3599853515625,-824.5,58.99263000488281,-936.1199951171875,-921.0499877929688,-899.0,-867.25,-824.5,-784.5,-749.0,-736.25,-708.780029296875
4224,-827.1599731445312,64.37657165527344,58.57955551147461,31.013508478800457,-827.1599731445312,-829.0,59.00672912597656,-936.1199951171875,-921.0499877929688,-903.0,-870.5,-829.0,-785.75,-749.0,-736.7000122070312,-716.6199951171875
4272,-828.8399658203125,64.37399291992188,58.695228576660156,30.61108334859212,-828.8400268554688,-829.0,59.01723861694336,-936.1199951171875,-921.0499877929688,-903.0,-875.0,-829.0,-786.0,-749.9000244140625,-740.5499877929688,-716.6199951171875
4320,-830.3200073242188,64.3424301147461,58.779449462890625,30.202420552571613,-830.3200073242188,-831.0,58.97488784790039,-936.1199951171875,-922.1500244140625,-903.9000244140625,-875.0,-831.0,-786.75,-752.5999755859375,-740.75,-716.6199951171875
4368,-832.739990234375,64.35511016845703,58.92681884765625,29.816853841145832,-832.739990234375,-832.5,60.17068862915039,-936.52001953125,-924.0499877929688,-912.0999755859375,-875.5,-832.5,-787.0,-752.5999755859375,-740.75,-716.6199951171875
4416,-834.699951171875,64.34717559814453,59.04225158691406,29.428229649861652,-834.7000122070312,-833.5,60.25221633911133,-946.3200073242188,-924.5999755859375,-913.2000122070312,-877.0,-833.5,-788.0,-752.5999755859375,-741.0,-718.5800170898438
4464,-836.5799560546875,64.34468841552734,59.15922164916992,29.05610529581706,-836.5800170898438,-838.5,59.24764633178711,-946.3200073242188,-924.5999755859375,-914.0999755859375,-878.0,-838.5,-798.75,-765.9000244140625,-741.0,-718.5800170898438
4512,-838.5,64.32652282714844,59.25425720214844,28.682916005452473,-838.5,-840.0,58.70954132080078,-946.3200073242188,-933.1500244140625,-915.4000244140625,-878.0,-840.0,-802.0,-767.0,-748.5999755859375,-718.7000122070312
4560,-841.0799560546875,64.33251190185547,59.37615966796875,28.312091827392578,-841.0800170898438,-841.5,58.875240325927734,-956.1199951171875,-933.2000122070312,-918.0999755859375,-881.25,-841.5,-802.0,-767.0,-748.5999755859375,-728.5
4608,-842.739990234375,64.31678009033203,59.46012496948242,27.94923973083496,-842.739990234375,-844.0,59.74271774291992,-956.239990234375,-938.4000244140625,-920.0,-882.75,-844.0,-804.75,-767.0,-749.0,-728.5
4656,-844.7999877929688,64.30366516113281,59.54766082763672,27.6080748240153,-844.7999877929688,-850.0,59.50680923461914,-956.239990234375,-938.5,-920.0,-885.25,-850.0,-805.75,-767.0,-753.75,-728.6199951171875
4704,-846.0999755859375,64.31002807617188,59.648536682128906,27.26658312479655,-846.0999755859375,-850.0,58.81369400024414,-958.2000122070312,-938.6500244140625,-920.9000244140625,-885.25,-850.0,-805.75,-767.0,-753.75,-740.5399780273438
4752,-847.6399536132812,64.33067321777344,59.7663688659668,26.91552480061849,-847.6400146484375,-852.5,58.68739700317383,-958.2000122070312,-938.6500244140625,-922.7000122070312,-889.25,-852.5,-807.0,-767.0,-753.8499755859375,-748.3800048828125
4800,-849.0199584960938,64.331787109375,59.8704833984375,26.554094314575195,-849.02001953125,-852.5,58.84470748901367,-958.2000122070312,-938.6500244140625,-922.7000122070312,-890.25,-852.5,-807.75,-767.0,-754.9500122070312,-748.3800048828125
4848,-849.8999633789062,64.31948852539062,59.9441032409668,26.212120056152344,-849.9000244140625,-854.0,58.75346755981445,-958.2000122070312,-938.6500244140625,-922.7000122070312,-891.0,-854.0,-808.0,-767.0,-754.9500122070312,-748.3800048828125
4896,-850.8399658203125,64.30709838867188,60.02705001831055,25.86554527282715,-850.8400268554688,-854.0,59.11847686767578,-958.2000122070312,-940.5499877929688,-922.7000122070312,-893.5,-854.0,-808.0,-771.5,-754.9500122070312,-748.3800048828125
4944,-851.699951171875,64.28482818603516,60.08805847167969,25.54573122660319,-851.7000122070312,-854.5,58.91290283203125,-960.1599731445312,-940.5499877929688,-922.7000122070312,-893.5,-854.5,-809.5,-771.5,-758.75,-748.3800048828125
4992,-853.5199584960938,64.27699279785156,60.171600341796875,25.226857503255207,-853.52001953125,-856.0,58.38381576538086,-962.1199951171875,-951.1500244140625,-922.7000122070312,-899.0,-856.0,-811.5,-771.5,-762.5499877929688,-748.780029296875
5040,-855.0,64.29682922363281,60.28502655029297,24.886844635009766,-855.0,-856.0,58.386470794677734,-964.2000122070312,-951.1500244140625,-926.2999877929688,-901.5,-856.0,-811.5,-774.7000122070312,-766.3499755859375,-748.780029296875
5088,-856.5,64.30790710449219,60.373626708984375,24.575591405232746,-856.5,-856.5,58.95973205566406,-972.1599731445312,-951.1500244140625,-929.0,-905.5,-856.5,-817.75,-774.7000122070312,-766.3499755859375,-748.780029296875
5136,-857.5599975585938,64.31329345703125,60.4691162109375,24.273298899332683,-857.5599975585938,-856.5,59.754051208496094,-972.1599731445312,-951.1500244140625,-930.2999877929688,-907.5,-856.5,-817.75,-774.7000122070312,-766.3499755859375,-748.780029296875
5184,-858.5,64.31478118896484,60.55106735229492,23.978596369425457,-858.5,-857.0,59.44081115722656,-976.0800170898438,-951.1500244140625,-933.0,-907.5,-857.0,-817.75,-780.9000244140625,-766.3499755859375,-748.780029296875
5232,-859.6599731445312,64.29867553710938,60.6076774597168,23.70083745320638,-859.6599731445312,-862.5,59.51255798339844,-976.0800170898438,-951.1500244140625,-933.4000244140625,-908.25,-862.5,-818.75,-780.9000244140625,-766.4500122070312,-748.780029296875
5280,-860.3200073242188,64.30936431884766,60.69781494140625,23.391944249471027,-860.3200073242188,-862.5,59.562381744384766,-976.0800170898438,-951.1500244140625,-933.4000244140625,-909.5,-862.5,-818.75,-780.9000244140625,-768.3499755859375,-748.780029296875
5328,-861.8999633789062,64.31127166748047,60.77645492553711,23.085849126180012,-861.9000244140625,-864.5,59.255462646484375,-976.0800170898438,-951.1500244140625,-937.2000122070312,-911.0,-864.5,-819.75,-781.0,-772.7999877929688,-748.780029296875
5376,-862.8399658203125,64.33262634277344,60.865020751953125,22.79902521769206,-862.8400268554688,-866.0,59.355491638183594,-980.0399780273438,-951.1500244140625,-937.2000122070312,-912.25,-866.0,-819.75,-786.4000244140625,-774.9000244140625,-748.780029296875
5424,-864.1799926757812,64.3299331665039,60.92755126953125,22.5192813873291,-864.1799926757812,-868.0,59.966552734375,-980.0399780273438,-951.1500244140625,-940.0999755859375,-914.25,-868.0,-822.75,-787.0,-774.9000244140625,-748.780029296875
5472,-864.7999877929688,64.34234619140625,61.013633728027344,22.21244176228841,-864.7999877929688,-868.0,60.372344970703125,-984.0800170898438,-951.1500244140625,-940.0999755859375,-917.25,-868.0,-822.75,-787.0,-774.9000244140625,-748.780029296875
