step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-88.0,0.0,0.0,84.41358947753906,-88.0,-86.0,33.588687896728516,-161.1999969482422,-150.10000610351562,-127.0999984741211,-107.0,-86.0,-68.75,-40.900001525878906,-32.90000915527344,-23.939987182617188
16,-105.72000122070312,0.0,0.0,82.1041030883789,-105.72000122070312,-104.5,30.74022674560547,-171.22000122070312,-165.1999969482422,-150.1999969482422,-124.25,-104.5,-85.75,-69.0,-61.95000457763672,-41.97999572753906
24,-117.5999984741211,0.0,0.0,80.71989440917969,-117.5999984741211,-115.0,29.806039810180664,-184.10000610351562,-171.0,-162.1999969482422,-133.0,-115.0,-98.0,-84.0,-75.65003204345703,-61.57991027832031
32,-125.36000061035156,0.0,0.0,79.53482055664062,-125.36000061035156,-118.5,28.472976684570312,-189.0,-182.10000610351562,-168.10000610351562,-144.25,-118.5,-105.0,-94.80000305175781,-89.70002746582031,-78.89997863769531
40,-130.87998962402344,0.0,0.0,78.47303009033203,-130.8800048828125,-126.5,28.338411331176758,-189.0,-184.0,-169.1999969482422,-154.75,-126.5,-108.0,-97.9000015258789,-91.95000457763672,-83.89997863769531
48,-135.17999267578125,0.0,0.0,77.4324951171875,-135.17999267578125,-131.0,27.493410110473633,-189.0399932861328,-184.14999389648438,-171.0,-157.25,-131.0,-113.0,-103.0,-97.7500228881836,-83.97999572753906
56,-141.59999084472656,0.0,0.0,76.34829711914062,-141.60000610351562,-140.0,26.25033187866211,-189.0399932861328,-184.14999389648438,-180.10000610351562,-164.25,-140.0,-120.0,-107.9000015258789,-103.0,-96.91998291015625
64,-145.5800018310547,0.0,0.0,75.2396240234375,-145.5800018310547,-144.0,25.64261245727539,-193.13999938964844,-189.0,-182.10000610351562,-165.5,-144.0,-126.0,-111.9000015258789,-107.0,-102.87997436523438
72,-149.6199951171875,0.0,0.0,74.20079040527344,-149.6199951171875,-149.0,24.59381103515625,-193.13999938964844,-189.10000610351562,-184.1999969482422,-168.0,-149.0,-132.0,-118.80000305175781,-110.0,-106.79995727539062
80,-155.55999755859375,0.0,0.0,73.05780792236328,-155.55999755859375,-153.5,23.63231658935547,-201.0399932861328,-193.14999389648438,-189.0,-171.25,-153.5,-137.0,-126.80000305175781,-119.95000457763672,-115.87997436523438
