step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5933185815811157,31.793354034423828,3.668259620666504,43.82019233703613,0.5933185815811157,0.5913253426551819,0.01573830284178257,0.5679633617401123,0.5706214904785156,0.5745592713356018,0.5824953317642212,0.5913253426551819,0.6037694215774536,0.6150014400482178,0.6193762421607971,0.6277281641960144
240,-0.60246741771698,31.58736801147461,4.789853572845459,43.37187671661377,0.60246741771698,0.6014493107795715,0.014818285591900349,0.5782081484794617,0.5824511051177979,0.5844780206680298,0.5910962820053101,0.6014493107795715,0.6125127077102661,0.6195290088653564,0.6277634501457214,0.6407716870307922
360,-0.6064605712890625,31.360687255859375,5.646418571472168,42.90699481964111,0.6064606308937073,0.6058611869812012,0.013316141441464424,0.5829053521156311,0.5875793695449829,0.5906978845596313,0.5975183844566345,0.6058611869812012,0.6146267652511597,0.6246932148933411,0.6277634501457214,0.6407716870307922
480,-0.610062837600708,31.135414123535156,6.362008094787598,42.44858169555664,0.6100628972053528,0.610110342502594,0.012166256085038185,0.5900834798812866,0.5909282565116882,0.5951569676399231,0.6008365750312805,0.610110342502594,0.6160796880722046,0.6255835890769958,0.6299845576286316,0.6407716870307922
600,-0.6135939359664917,30.914703369140625,6.93121862411499,42.01530647277832,0.6135939955711365,0.612215518951416,0.012147456407546997,0.5945559144020081,0.5978154540061951,0.600433349609375,0.605313241481781,0.612215518951416,0.6201117038726807,0.6289620995521545,0.6399975419044495,0.6426814198493958
720,-0.6157259345054626,30.67671775817871,7.459644317626953,41.56242084503174,0.6157259345054626,0.6143978238105774,0.011636192910373211,0.5978544354438782,0.5991441011428833,0.6005616784095764,0.6071815490722656,0.6143978238105774,0.6208493709564209,0.6304426193237305,0.6399975419044495,0.6426814198493958
840,-0.6166734099388123,30.435272216796875,7.871757507324219,41.12599277496338,0.6166734099388123,0.6145257949829102,0.01138523779809475,0.5991690158843994,0.6000009775161743,0.6037478446960449,0.6084800362586975,0.6145257949829102,0.6241575479507446,0.633433997631073,0.6399975419044495,0.6426814198493958
960,-0.6179584264755249,30.177688598632812,8.262555122375488,40.6703987121582,0.6179584264755249,0.6151543855667114,0.010953092016279697,0.6021085977554321,0.6037349700927734,0.6060150265693665,0.6101573705673218,0.6151543855667114,0.6251382827758789,0.6356927156448364,0.6399975419044495,0.6426814198493958
1080,-0.6189976930618286,29.953262329101562,8.644850730895996,40.240501403808594,0.6189977526664734,0.6169043779373169,0.01101255789399147,0.6031926274299622,0.6041556596755981,0.6061058640480042,0.610654354095459,0.6169043779373169,0.6255279779434204,0.6366591453552246,0.6407941579818726,0.6426814198493958
1200,-0.6209554076194763,29.6960506439209,8.998214721679688,39.78371238708496,0.6209554076194763,0.6180232763290405,0.012053998187184334,0.6038609147071838,0.6059467196464539,0.6067564487457275,0.6117469072341919,0.6180232763290405,0.6288877725601196,0.6400190591812134,0.6426817178726196,0.6454246044158936
